Ei,Ef,deltaE,weight
-0.319563929465489,-0.319560823538222,3.10592726637804e-06,1.00150973292273
-0.358274620184768,-0.358252539460679,2.20807240892129e-05,1.00189936370307
-0.323336608086554,-0.323395474113087,-5.88660265328222e-05,1.00154010020487
-0.325329718202538,-0.325312510913691,1.7207288847132e-05,1.0015875189296
-0.33141288155971,-0.331137045522881,0.000275836036829236,1.00162422852516
-0.32467468364199,-0.325045007826416,-0.000370324184426063,1.00154412028238
-0.362665840545995,-0.362180643283292,0.000485197262703851,1.00192976499971
-0.338916032648812,-0.339229389732578,-0.000313357083766341,1.00171316333316
-0.359681129332052,-0.359764725438771,-8.35961067197077e-05,1.0019085745152
-0.359827330964037,-0.359837134100287,-9.80313625043028e-06,1.00192361730672
-0.351191182403699,-0.35121547040321,-2.42879995113188e-05,1.00182723895601
-0.379033357277104,-0.379235501614218,-0.000202144337114019,1.00211691674545
-0.317285958273811,-0.317320330291128,-3.43720173168749e-05,1.00148005807397
-0.323250368278021,-0.32331981097061,-6.94426925887948e-05,1.0015579678828
-0.320950692271205,-0.321051492629749,-0.000100800358543873,1.0015214867055
-0.362307759093747,-0.36248335151028,-0.00017559241653281,1.00193831641199
-0.305028252306534,-0.30509965414261,-7.14018360762347e-05,1.00137670858043
-0.329035209622996,-0.329294446587101,-0.000259236964104514,1.00161066159386
-0.305281741557476,-0.304903170453135,0.000378571104340419,1.001367526746
-0.361405399946874,-0.361356723782655,4.86761642199407e-05,1.00192853423881
-0.341766586577948,-0.341880980468173,-0.000114393890225217,1.00172990335343
-0.30412428512334,-0.304009375028865,0.000114910094474119,1.00136436898691
-0.307385043567247,-0.307322964315954,6.2079251292535e-05,1.00138652993849
-0.36962139410127,-0.369279653430552,0.000341740670718571,1.00202605158806
-0.326901018751483,-0.326797283068118,0.000103735683365802,1.00158597780243
-0.382000297807738,-0.381851670259298,0.000148627548439528,1.00212666700885
-0.309852874813941,-0.309912119663694,-5.92448497533371e-05,1.00141538543429
-0.32714109857311,-0.327223554731541,-8.2456158430555e-05,1.00157818556409
-0.371684173798999,-0.371199258123818,0.000484915675180886,1.00203412870029
-0.352570353771242,-0.352772205305565,-0.000201851534323727,1.00184520281536
-0.285564635210963,-0.285541522227345,2.31129836171795e-05,1.00116610328576
-0.325003896131339,-0.325234250400647,-0.000230354269308231,1.00156086217971
-0.370235565756815,-0.36960144166658,0.000634124090235111,1.00199535979405
-0.361831527489413,-0.361650482009298,0.000181045480115549,1.00191123808169
-0.350848536421465,-0.351620692291642,-0.000772155870176316,1.00183329902939
-0.308287050536387,-0.308006263375589,0.000280787160798324,1.001397980226
-0.34475312979883,-0.344686287855157,6.68419436735124e-05,1.00174903389987
-0.337248374196233,-0.337233693606876,1.46805893571633e-05,1.00169846369665
-0.333321890960721,-0.332942688416088,0.000379202544633361,1.00166019545985
-0.337539836095432,-0.337328026373347,0.000211809722084844,1.00170540437637
-0.262767615527992,-0.262877936724443,-0.000110321196451491,1.0009576755121
-0.360638363939891,-0.360134956605308,0.000503407334582484,1.00193468568751
-0.309937281024938,-0.309781033304473,0.000156247720464853,1.00142118018955
