Ei,Ef,deltaE,weight
-0.319563929465489,-0.319649999009874,-8.60695443847814e-05,1.00150973292273
-0.358274620184768,-0.358159819101397,0.00011480108337153,1.00189936370307
-0.323336608086554,-0.323333207129491,3.4009570631377e-06,1.00154010020487
-0.325329718202538,-0.325343797700124,-1.40794975856395e-05,1.0015875189296
-0.33141288155971,-0.331430321008428,-1.7439448717349e-05,1.00162422852516
-0.32467468364199,-0.32467963889887,-4.9552568803235e-06,1.00154412028238
-0.362665840545995,-0.362537393008247,0.000128447537748377,1.00192976499971
-0.338916032648812,-0.338963401325561,-4.73686767495374e-05,1.00171316333316
-0.359681129332052,-0.359747654243201,-6.65249111496125e-05,1.0019085745152
-0.359827330964037,-0.359778664571495,4.86663925419739e-05,1.00192361730672
-0.351191182403699,-0.351176892699139,1.42897045601331e-05,1.00182723895601
-0.379033357277104,-0.379036934499128,-3.57722202376509e-06,1.00211691674545
-0.317285958273811,-0.317203583421817,8.2374851993916e-05,1.00148005807397
-0.323250368278021,-0.323269113310599,-1.8745032577594e-05,1.0015579678828
-0.320950692271205,-0.320869772010936,8.09202602691794e-05,1.0015214867055
-0.362307759093747,-0.362306478241814,1.28085193284999e-06,1.00193831641199
-0.305028252306534,-0.305086771169924,-5.85188633895339e-05,1.00137670858043
-0.329035209622996,-0.329023351775455,1.18578475414299e-05,1.00161066159386
-0.305281741557476,-0.305290750985897,-9.00942842113617e-06,1.001367526746
-0.361405399946874,-0.361492519139792,-8.71191929170956e-05,1.00192853423881
-0.341766586577948,-0.341739274335773,2.73122421748373e-05,1.00172990335343
-0.30412428512334,-0.304163741787055,-3.94566637149651e-05,1.00136436898691
-0.307385043567247,-0.307408551482178,-2.35079149316642e-05,1.00138652993849
-0.36962139410127,-0.369635735787936,-1.43416866658641e-05,1.00202605158806
-0.326901018751483,-0.326937147096481,-3.61283449971106e-05,1.00158597780243
-0.382000297807738,-0.38195483201291,4.54657948272819e-05,1.00212666700885
-0.309852874813941,-0.309858018242609,-5.14342866791972e-06,1.00141538543429
-0.32714109857311,-0.327156182317422,-1.50837443122498e-05,1.00157818556409
-0.371684173798999,-0.371639736981119,4.44368178805221e-05,1.00203412870029
-0.352570353771242,-0.352559367161034,1.09866102079303e-05,1.00184520281536
-0.285564635210963,-0.285545591680395,1.90435305673642e-05,1.00116610328576
-0.325003896131339,-0.325049468214026,-4.55720826872952e-05,1.00156086217971
-0.370235565756815,-0.370170936919013,6.46288378021165e-05,1.00199535979405
-0.361831527489413,-0.361806907923671,2.46195657419568e-05,1.00191123808169
-0.350848536421465,-0.350804698536947,4.38378845181164e-05,1.00183329902939
-0.308287050536387,-0.308238346437123,4.87040992640519e-05,1.001397980226
-0.34475312979883,-0.344861872373823,-0.000108742574993048,1.00174903389987
-0.337248374196233,-0.337257053552701,-8.67935646770013e-06,1.00169846369665
-0.333321890960721,-0.333389674686456,-6.77837257342384e-05,1.00166019545985
-0.337539836095432,-0.337427769175029,0.000112066920402665,1.00170540437637
-0.262767615527992,-0.262784529064694,-1.69135367029116e-05,1.0009576755121
-0.360638363939891,-0.360632521766894,5.84217299648415e-06,1.00193468568751
-0.309937281024938,-0.310001583119966,-6.43020950273354e-05,1.00142118018955
-0.347594939921955,-0.347526994001705,6.79459202498345e-05,1.00179958172909
-0.338415493586299,-0.338395406382968,2.00872033312982e-05,1.00170235441805
-0.344890912319586,-0.344942334795685,-5.14224760987392e-05,1.0017631139801
-0.373060228113655,-0.373088666714259,-2.8438600604197e-05,1.00203606349677
-0.333691316450461,-0.333677434769353,1.38816811076081e-05,1.00167196247396
-0.323614044188028,-0.32365925608148,-4.52118934514689e-05,1.00154787243684
-0.328983832523037,-0.328985275838022,-1.44331498536099e-06,1.00161002078871
-0.358946448046779,-0.359010911131625,-6.44630848455341e-05,1.00191246873426
-0.351801656035471,-0.35175730101097,4.43550245015634e-05,1.00183077258801
-0.323854477697248,-0.323847647239646,6.83045760158096e-06,1.001569447799
-0.348761747375268,-0.348788327005788,-2.65796305198296e-05,1.00178420736161
-0.350859148717692,-0.350854545886513,4.60283117870164e-06,1.00180524511107
-0.334699403084833,-0.334703621276598,-4.21819176438243e-06,1.00166807872333
-0.344248453297979,-0.344221459224961,2.69940730183715e-05,1.00175115440573
-0.319653273563616,-0.319710111663939,-5.68381003239748e-05,1.00149812081619
-0.343655794314046,-0.343683661487542,-2.78671734961211e-05,1.00174025827144
-0.306271934464925,-0.306327624752267,-5.56902873421472e-05,1.00138080809482
-0.314945308154077,-0.314934406642161,1.09015119161837e-05,1.0014721804438
-0.331572989415371,-0.33160775859179,-3.47691764188696e-05,1.00161608871928
-0.350509979586464,-0.350500094700212,9.8848862521983e-06,1.00182751685883
-0.381448323792735,-0.381431641833937,1.66819587980038e-05,1.00214330945911
-0.335862959491445,-0.335855546401163,7.41309028251536e-06,1.00166078305803
-0.33392086627483,-0.333912871351873,7.99492295688875e-06,1.00164856541841
-0.320903074546554,-0.320879692437283,2.33821092707753e-05,1.00153365632175
-0.368937135051807,-0.368945797024689,-8.66197288162951e-06,1.00199208021353
-0.310594173213298,-0.310521387138516,7.27860747817277e-05,1.00142585332517
-0.316412004733778,-0.316379515250416,3.24894833616529e-05,1.00148162767521
-0.304643611915005,-0.304642255378982,1.35653602284513e-06,1.00137576956268
-0.344686759043606,-0.344708585411657,-2.18263680508146e-05,1.00175563286719
-0.336202020890455,-0.336173168250195,2.88526402599798e-05,1.00167964275228
-0.331516361859363,-0.331494486104751,2.18757546113779e-05,1.00162008559679
-0.358616987136813,-0.358644780259689,-2.77931228760409e-05,1.00190413266263
-0.360897208805698,-0.360942225638468,-4.50168327698064e-05,1.00191549884711
-0.34944667697487,-0.349401574942297,4.51020325737961e-05,1.00181163743013
-0.366670090323359,-0.366671452990622,-1.36266726236123e-06,1.0019687091023
-0.315082173023423,-0.31503908188834,4.3091135083273e-05,1.00146457861473
-0.334033178226926,-0.334018630809216,1.45474177101756e-05,1.00164244906645
-0.300292862421702,-0.300237824342165,5.50380795373839e-05,1.00130363829411
-0.313516910804154,-0.313570757399608,-5.38465954533773e-05,1.00144025719939
-0.322716295425682,-0.322714752559753,1.54286592879416e-06,1.00154761398646
-0.337541106926626,-0.337505361811014,3.57451156121069e-05,1.00168234699905
-0.34339320341078,-0.343369875068182,2.33283425978836e-05,1.00175920644378
-0.354434994506355,-0.354409821121975,2.51733843795732e-05,1.00185607008576
-0.327687391922159,-0.327632616770329,5.47751518300554e-05,1.00158121221343
-0.303832699311218,-0.303827853493631,4.84581758697367e-06,1.00136617598658
-0.306686801791418,-0.306660770726973,2.60310644443207e-05,1.00138560064972
-0.330453547731083,-0.330472301283122,-1.87535520387305e-05,1.00161076570537
-0.309844775597032,-0.30987744302171,-3.26674246775571e-05,1.00141584309684
-0.331064680069911,-0.330980258456677,8.44216132342979e-05,1.00163753696743
