Ei,Ef,deltaE,weight
-0.35981434008106,-0.360046300729248,-0.000231960648188367,1.00170242025005
-0.404199963039838,-0.404076110106348,0.000123852933489876,1.00214644817474
-0.361167103969462,-0.360966528200854,0.000200575768608546,1.00172098066985
-0.383013121216194,-0.382884355505807,0.000128765710387613,1.00193390963206
-0.369923735213733,-0.369899577957199,2.41572565337078e-05,1.00180168352477
-0.379228644991316,-0.379288512147097,-5.98671557803798e-05,1.00188962658594
-0.393294286686598,-0.393293557199678,7.29486920703071e-07,1.00203227849472
-0.394476017084174,-0.394547312274703,-7.12951905295078e-05,1.00205703091285
-0.398417423973911,-0.398662412777353,-0.000244988803442037,1.00208268338146
-0.406902711098812,-0.406733858595139,0.000168852503672712,1.00217054624316
