Ei,Ef,deltaE,weight
-0.35981434008106,-0.359844123834133,-2.97837530731093e-05,1.00170242025005
-0.404199963039838,-0.404176904910915,2.30581289231147e-05,1.00214644817474
-0.361167103969462,-0.361158493349902,8.61061956053399e-06,1.00172098066985
-0.383013121216194,-0.383013754170102,-6.3295390806406e-07,1.00193390963206
-0.369923735213733,-0.369924198726375,-4.6351264171296e-07,1.00180168352477
-0.379228644991316,-0.379252107228162,-2.34622368459059e-05,1.00188962658594
-0.393294286686598,-0.393300187836294,-5.90114969578615e-06,1.00203227849472
-0.394476017084174,-0.394476365346448,-3.4826227379714e-07,1.00205703091285
-0.398417423973911,-0.398461142863745,-4.37188898338992e-05,1.00208268338146
-0.406902711098812,-0.406863856681578,3.88544172340577e-05,1.00217054624316
