Ei,Ef,deltaE,weight
-0.35981434008106,-0.359898868948335,-8.45288672746136e-05,1.00170242025005
-0.404199963039838,-0.404114758626675,8.52044131632312e-05,1.00214644817474
-0.361167103969462,-0.361155796182123,1.13077873394873e-05,1.00172098066985
-0.383013121216194,-0.383013853278063,-7.32061868180534e-07,1.00193390963206
-0.369923735213733,-0.369932578641153,-8.84342741985789e-06,1.00180168352477
-0.379228644991316,-0.379284348934519,-5.57039432025341e-05,1.00188962658594
-0.393294286686598,-0.393310011311865,-1.5724625266611e-05,1.00203227849472
-0.394476017084174,-0.39446976298667,6.25409750343309e-06,1.00205703091285
-0.398417423973911,-0.398521881015045,-0.000104457041133599,1.00208268338146
-0.406902711098812,-0.406823260729635,7.94503691770587e-05,1.00217054624316
