Ei,Ef,deltaE,weight
-0.319563929465489,-0.319968719855127,-0.000404790389637755,1.00150973292273
-0.358274620184768,-0.357570669635234,0.000703950549534482,1.00189936370307
-0.323336608086554,-0.323402936095881,-6.63280093269325e-05,1.00154010020487
-0.325329718202538,-0.325628065764642,-0.000298347562103729,1.0015875189296
-0.33141288155971,-0.331328702143034,8.41794166764886e-05,1.00162422852516
-0.32467468364199,-0.324727569244747,-5.28856027566804e-05,1.00154412028238
-0.362665840545995,-0.361355463149245,0.00131037739675088,1.00192976499971
-0.338916032648812,-0.339334316891363,-0.00041828424255097,1.00171316333316
-0.359681129332052,-0.360062889124627,-0.000381759792575709,1.0019085745152
-0.359827330964037,-0.359601166034572,0.000226164929464479,1.00192361730672
-0.351191182403699,-0.350971157614418,0.00022002478928107,1.00182723895601
-0.379033357277104,-0.379174765099902,-0.000141407822797035,1.00211691674545
-0.317285958273811,-0.316890315868093,0.000395642405718377,1.00148005807397
-0.323250368278021,-0.323492190409462,-0.000241822131440084,1.0015579678828
-0.320950692271205,-0.320407808136799,0.000542884134406563,1.0015214867055
-0.362307759093747,-0.362365796402248,-5.80373085010133e-05,1.00193831641199
-0.305028252306534,-0.305558137102949,-0.000529884796415137,1.00137670858043
-0.329035209622996,-0.329130522290359,-9.53126673626792e-05,1.00161066159386
-0.305281741557476,-0.304954829022454,0.000326912535021706,1.001367526746
-0.361405399946874,-0.361977387160316,-0.000571987213441816,1.00192853423881
-0.341766586577948,-0.341479779088953,0.0002868074889949,1.00172990335343
-0.30412428512334,-0.304346010081219,-0.000221724957879144,1.00136436898691
-0.307385043567247,-0.307513123850329,-0.000128080283082532,1.00138652993849
-0.36962139410127,-0.369630116023954,-8.72192268397409e-06,1.00202605158806
-0.326901018751483,-0.327105437489714,-0.000204418738230183,1.00158597780243
-0.382000297807738,-0.381674687348991,0.000325610458746683,1.00212666700885
-0.309852874813941,-0.30978995952735,6.29152865909144e-05,1.00141538543429
-0.32714109857311,-0.327560847487066,-0.000419748913956297,1.00157818556409
-0.371684173798999,-0.371320537858674,0.000363635940325624,1.00203412870029
-0.352570353771242,-0.352478732333239,9.16214380026759e-05,1.00184520281536
-0.285564635210963,-0.285294266098844,0.000270369112118751,1.00116610328576
-0.325003896131339,-0.325268066555066,-0.000264170423727672,1.00156086217971
-0.370235565756815,-0.369432285202594,0.00080328055422102,1.00199535979405
-0.361831527489413,-0.361585420685616,0.00024610680379733,1.00191123808169
-0.350848536421465,-0.350976079422047,-0.000127543000581765,1.00183329902939
-0.308287050536387,-0.30789549083193,0.000391559704456867,1.001397980226
-0.34475312979883,-0.345492750379124,-0.000739620580293976,1.00174903389987
-0.337248374196233,-0.337205261361847,4.31128343860165e-05,1.00169846369665
-0.333321890960721,-0.333615488289504,-0.000293597328782591,1.00166019545985
-0.337539836095432,-0.336553655986509,0.000986180108923096,1.00170540437637
-0.262767615527992,-0.262647422879215,0.000120192648776218,1.0009576755121
-0.360638363939891,-0.36041774531719,0.000220618622700619,1.00193468568751
-0.309937281024938,-0.310250277529451,-0.000312996504512886,1.00142118018955
-0.347594939921955,-0.347284934196559,0.000310005725396412,1.00179958172909
-0.338415493586299,-0.338137975378464,0.000277518207835115,1.00170235441805
-0.344890912319586,-0.345120277400674,-0.000229365081087507,1.0017631139801
-0.373060228113655,-0.373294397260276,-0.000234169146621277,1.00203606349677
-0.333691316450461,-0.333729353139909,-3.80366894486284e-05,1.00167196247396
-0.323614044188028,-0.323869109346662,-0.000255065158633494,1.00154787243684
-0.328983832523037,-0.328957634626223,2.61978968131849e-05,1.00161002078871
-0.358946448046779,-0.359162245560014,-0.000215797513234695,1.00191246873426
-0.351801656035471,-0.351613789600867,0.000187866434604278,1.00183077258801
-0.323854477697248,-0.323614753701843,0.000239723995405283,1.001569447799
-0.348761747375268,-0.348791579247519,-2.98318722502522e-05,1.00178420736161
-0.350859148717692,-0.350802576156144,5.65725615481183e-05,1.00180524511107
-0.334699403084833,-0.334732519488368,-3.31164035349829e-05,1.00166807872333
-0.344248453297979,-0.344291205245137,-4.27519471583038e-05,1.00175115440573
