Ei,Ef,deltaE,weight
-0.357569997916631,-0.357644833557449,-7.48356408180606e-05,1.00234409849003
-0.355253010422615,-0.355213477425886,3.95329967286528e-05,1.00228590862591
-0.258289961918799,-0.258278924113376,1.10378054231086e-05,1.00132952347612
-0.200127194357987,-0.20013480931565,-7.61495766296583e-06,1.00074855580744
-0.242787844355061,-0.242928341817887,-0.000140497462825823,1.00116820859347
-0.292596547542782,-0.292575313242203,2.12343005791538e-05,1.00162789904661
-0.277125521081277,-0.276990825560246,0.000134695521031625,1.00152034153033
-0.188259847682321,-0.188245565682187,1.42820001338972e-05,1.00064949657893
-0.165835484746428,-0.165919024586674,-8.35398402453391e-05,1.00038392441402
-0.31230356139121,-0.312429292183546,-0.000125730792336576,1.00181389062312
-0.319424150147484,-0.319435949595914,-1.17994484295503e-05,1.00197769280911
-0.0831104887631443,-0.0831425831101806,-3.20943470362434e-05,0.999604448974794
-0.182518137959752,-0.182553577971469,-3.54400117167641e-05,1.00056247525178
-0.284568979256541,-0.284587256678581,-1.82774220396364e-05,1.00158947177537
-0.314197731768323,-0.314185226687469,1.25050808540417e-05,1.00184636228954
-0.266651616919922,-0.266641512094031,1.01048258915326e-05,1.00137825341471
-0.269839635174049,-0.269847850812363,-8.21563831476801e-06,1.00147479788259
-0.212072158017753,-0.212005821945935,6.63360718176353e-05,1.00088595913365
-0.314195729800558,-0.314164414573128,3.13152274304951e-05,1.00187114836443
-0.271345069717243,-0.271429186828636,-8.41171113931116e-05,1.00143775604378
-0.199438766045656,-0.19937782837967,6.09376659866934e-05,1.00073065070424
-0.346105961840025,-0.34618230571803,-7.63438780058689e-05,1.00221468649819
-0.3407492089077,-0.340854797580921,-0.000105588673221357,1.0021511732512
-0.189121261241716,-0.189096898665759,2.43625759566435e-05,1.00062450335389
-0.306085986593037,-0.305989911547737,9.60750452999037e-05,1.0018247473187
-0.366283454023775,-0.366274137991524,9.31603225146072e-06,1.0023871966511
-0.224135255364324,-0.224107397558232,2.78578060919632e-05,1.00098272909684
-0.19286946300567,-0.19269559759526,0.00017386541041009,1.00065407818058
-0.166135227493909,-0.166073785316016,6.14421778928065e-05,1.00039335175722
-0.19591180240647,-0.195962865204575,-5.10627981046008e-05,1.00068993655867
-0.286427669638129,-0.286473466602275,-4.57969641451395e-05,1.00155516407934
-0.31867204215051,-0.318721779929619,-4.97377791093268e-05,1.00194413408328
-0.452097749015748,-0.452018766242453,7.89827732950998e-05,1.00320110594852
