Ei,Ef,deltaE,weight
-0.35981434008106,-0.359891088934659,-7.67488535987071e-05,1.00170242025005
-0.404199963039838,-0.404172873764078,2.7089275759673e-05,1.00214644817474
-0.361167103969462,-0.361147562319317,1.95416501454493e-05,1.00172098066985
-0.383013121216194,-0.382978930652375,3.41905638195916e-05,1.00193390963206
-0.369923735213733,-0.36992424307639,-5.07862657150859e-07,1.00180168352477
-0.379228644991316,-0.379264382616137,-3.57376248210639e-05,1.00188962658594
-0.393294286686598,-0.39329459350039,-3.0681379209474e-07,1.00203227849472
-0.394476017084174,-0.394505773845644,-2.97567614698235e-05,1.00205703091285
-0.398417423973911,-0.398529700292011,-0.000112276318100513,1.00208268338146
-0.406902711098812,-0.40683672920971,6.5981889101896e-05,1.00217054624316
