Ei,Ef,deltaE,weight
-0.319563929465489,-0.319600193993007,-3.62645275186479e-05,1.00150973292273
-0.358274620184768,-0.358229937780312,4.46824044560978e-05,1.00189936370307
-0.323336608086554,-0.32333667355593,-6.54693755874902e-08,1.00154010020487
-0.325329718202538,-0.325344191156373,-1.44729538354427e-05,1.0015875189296
-0.33141288155971,-0.331417809840374,-4.92828066434026e-06,1.00162422852516
-0.32467468364199,-0.324669852423161,4.83121882888238e-06,1.00154412028238
-0.362665840545995,-0.362603663225427,6.21773205687903e-05,1.00192976499971
-0.338916032648812,-0.338933131243584,-1.70985947729463e-05,1.00171316333316
-0.359681129332052,-0.359714373730634,-3.32443985822106e-05,1.0019085745152
-0.359827330964037,-0.359807797149542,1.95338144943769e-05,1.00192361730672
-0.351191182403699,-0.351178407622159,1.27747815395485e-05,1.00182723895601
-0.379033357277104,-0.379040306951302,-6.94967419739845e-06,1.00211691674545
-0.317285958273811,-0.317251834587295,3.41236865158967e-05,1.00148005807397
-0.323250368278021,-0.32326285261913,-1.24843411086206e-05,1.0015579678828
-0.320950692271205,-0.320911565751655,3.91265195506252e-05,1.0015214867055
-0.362307759093747,-0.362306624867921,1.13422582603828e-06,1.00193831641199
-0.305028252306534,-0.305056779717752,-2.8527411217727e-05,1.00137670858043
-0.329035209622996,-0.329029821865471,5.38775752484399e-06,1.00161066159386
-0.305281741557476,-0.305283865194956,-2.12363748036681e-06,1.001367526746
-0.361405399946874,-0.361448207978,-4.28080311257739e-05,1.00192853423881
-0.341766586577948,-0.341746549390009,2.00371879380823e-05,1.00172990335343
-0.30412428512334,-0.304137274207706,-1.29890843667546e-05,1.00136436898691
-0.307385043567247,-0.307391009440369,-5.96587312223784e-06,1.00138652993849
-0.36962139410127,-0.369627698727908,-6.30462663825382e-06,1.00202605158806
-0.326901018751483,-0.326913639368976,-1.26206174922427e-05,1.00158597780243
-0.382000297807738,-0.381976708664764,2.35891429737345e-05,1.00212666700885
-0.309852874813941,-0.309852607161578,2.67652362939685e-07,1.00141538543429
-0.32714109857311,-0.327150023688794,-8.92511568351129e-06,1.00157818556409
-0.371684173798999,-0.371674348320722,9.82547827771407e-06,1.00203412870029
-0.352570353771242,-0.352565369534282,4.98423695910466e-06,1.00184520281536
-0.285564635210963,-0.285552541339507,1.20938714558427e-05,1.00116610328576
-0.325003896131339,-0.325023333176439,-1.94370451007675e-05,1.00156086217971
-0.370235565756815,-0.37020583910132,2.97266554943887e-05,1.00199535979405
-0.361831527489413,-0.361819258941134,1.22685482790708e-05,1.00191123808169
-0.350848536421465,-0.350827646679499,2.08897419662901e-05,1.00183329902939
-0.308287050536387,-0.308266739668313,2.03108680739139e-05,1.001397980226
-0.34475312979883,-0.344804759763489,-5.16299646584062e-05,1.00174903389987
-0.337248374196233,-0.337244885727141,3.48846909214995e-06,1.00169846369665
-0.333321890960721,-0.333358673293585,-3.67823328635275e-05,1.00166019545985
