Ei,Ef,deltaE,weight
-0.35981434008106,-0.3599238227703,-0.000109482689239992,1.00170242025005
-0.404199963039838,-0.404151919751938,4.80432878999237e-05,1.00214644817474
-0.361167103969462,-0.361116934899464,5.01690699979962e-05,1.00172098066985
-0.383013121216194,-0.382949289268963,6.38319472310855e-05,1.00193390963206
-0.369923735213733,-0.369938154473605,-1.44192598722781e-05,1.00180168352477
-0.379228644991316,-0.3792782569243,-4.96119329834732e-05,1.00188962658594
-0.393294286686598,-0.393304599585847,-1.03128992487989e-05,1.00203227849472
-0.394476017084174,-0.394523286541102,-4.72694569277343e-05,1.00205703091285
-0.398417423973911,-0.398549964884919,-0.000132540911008505,1.00208268338146
-0.406902711098812,-0.406835870935492,6.68401633204807e-05,1.00217054624316
