Ei,Ef,deltaE,weight
-0.319563929465489,-0.31960745075252,-4.35212870307788e-05,1.00150973292273
-0.358274620184768,-0.358211243458314,6.33767264538454e-05,1.00189936370307
-0.323336608086554,-0.323347460562986,-1.08524764317885e-05,1.00154010020487
-0.325329718202538,-0.32534027747316,-1.055927062249e-05,1.0015875189296
-0.33141288155971,-0.331426868811415,-1.39872517049278e-05,1.00162422852516
-0.32467468364199,-0.324649728736898,2.49549050920783e-05,1.00154412028238
-0.362665840545995,-0.362567274674552,9.85658714430238e-05,1.00192976499971
-0.338916032648812,-0.3389510298508,-3.4997201988185e-05,1.00171316333316
-0.359681129332052,-0.359695420190213,-1.42908581619583e-05,1.0019085745152
-0.359827330964037,-0.359797373950036,2.99570140004368e-05,1.00192361730672
-0.351191182403699,-0.351188821787822,2.36061587671754e-06,1.00182723895601
-0.379033357277104,-0.379058908602149,-2.55513250448369e-05,1.00211691674545
-0.317285958273811,-0.317237563720288,4.83945535232899e-05,1.00148005807397
-0.323250368278021,-0.323274983190484,-2.46149124628614e-05,1.0015579678828
-0.320950692271205,-0.320904124490219,4.65677809865506e-05,1.0015214867055
-0.362307759093747,-0.362303359489698,4.39960404835515e-06,1.00193831641199
-0.305028252306534,-0.305081120618489,-5.28683119552231e-05,1.00137670858043
-0.329035209622996,-0.329022152243294,1.30573797022526e-05,1.00161066159386
-0.305281741557476,-0.305265465281818,1.62762756575341e-05,1.001367526746
-0.361405399946874,-0.361437067991594,-3.16680447196571e-05,1.00192853423881
-0.341766586577948,-0.341738566195084,2.80203828636472e-05,1.00172990335343
-0.30412428512334,-0.304150070393941,-2.57852706013195e-05,1.00136436898691
-0.307385043567247,-0.307418418710584,-3.33751433378437e-05,1.00138652993849
-0.36962139410127,-0.369638889100513,-1.7494999243195e-05,1.00202605158806
-0.326901018751483,-0.326901971573751,-9.52822267752396e-07,1.00158597780243
-0.382000297807738,-0.381981772511121,1.85252966171112e-05,1.00212666700885
-0.309852874813941,-0.309855208565688,-2.33375174696349e-06,1.00141538543429
-0.32714109857311,-0.327177175974077,-3.60774009670606e-05,1.00157818556409
-0.371684173798999,-0.371679504333961,4.66946503879795e-06,1.00203412870029
-0.352570353771242,-0.352558113697543,1.22400736982109e-05,1.00184520281536
-0.285564635210963,-0.285539713489556,2.49217214070008e-05,1.00116610328576
-0.325003896131339,-0.325013399541793,-9.50341045402592e-06,1.00156086217971
-0.370235565756815,-0.370204970371785,3.05953850299745e-05,1.00199535979405
-0.361831527489413,-0.361832113951638,-5.86462224894113e-07,1.00191123808169
-0.350848536421465,-0.350819455971346,2.90804501191788e-05,1.00183329902939
-0.308287050536387,-0.308266618710717,2.04318256701308e-05,1.001397980226
-0.34475312979883,-0.344818652718359,-6.55229195286045e-05,1.00174903389987
-0.337248374196233,-0.337248356164237,1.80319962850284e-08,1.00169846369665
-0.333321890960721,-0.333351601288861,-2.97103281398092e-05,1.00166019545985
-0.337539836095432,-0.337492613885921,4.72222095109776e-05,1.00170540437637
-0.262767615527992,-0.262752678880025,1.49366479667012e-05,1.0009576755121
-0.360638363939891,-0.360638583609678,-2.196697878043e-07,1.00193468568751
-0.309937281024938,-0.309960543333591,-2.32623086523498e-05,1.00142118018955
-0.347594939921955,-0.34757654578198,1.83941399751197e-05,1.00179958172909
-0.338415493586299,-0.338400552432853,1.49411534465793e-05,1.00170235441805
-0.344890912319586,-0.344937535154762,-4.6622835175425e-05,1.0017631139801
-0.373060228113655,-0.373079764253835,-1.95361401802985e-05,1.00203606349677
-0.333691316450461,-0.333674270200378,1.70462500821422e-05,1.00167196247396
-0.323614044188028,-0.323615235491498,-1.19130347020491e-06,1.00154787243684
-0.328983832523037,-0.328994606346794,-1.0773823756971e-05,1.00161002078871
-0.358946448046779,-0.358969128743951,-2.26806971717064e-05,1.00191246873426
-0.351801656035471,-0.351759744988414,4.19110470576967e-05,1.00183077258801
-0.323854477697248,-0.32383232843678,2.21492604681184e-05,1.001569447799
-0.348761747375268,-0.348797758087627,-3.60107123583697e-05,1.00178420736161
-0.350859148717692,-0.350859781603157,-6.32885465423616e-07,1.00180524511107
-0.334699403084833,-0.334698306530182,1.09655465169167e-06,1.00166807872333
-0.344248453297979,-0.344261336412494,-1.2883114514417e-05,1.00175115440573
-0.319653273563616,-0.319681718696578,-2.84451329625179e-05,1.00149812081619
-0.343655794314046,-0.343671853447125,-1.60591330795601e-05,1.00174025827144
-0.306271934464925,-0.306306258720769,-3.43242558442647e-05,1.00138080809482
-0.314945308154077,-0.314920353058776,2.4955095301038e-05,1.0014721804438
-0.331572989415371,-0.331605010744514,-3.20213291427618e-05,1.00161608871928
-0.350509979586464,-0.350500819164016,9.16042244747395e-06,1.00182751685883
-0.381448323792735,-0.381435969329323,1.23544634124118e-05,1.00214330945911
-0.335862959491445,-0.335880875779844,-1.79162883984785e-05,1.00166078305803
-0.33392086627483,-0.333917875075608,2.99119922142488e-06,1.00164856541841
-0.320903074546554,-0.320886874425156,1.62001213980245e-05,1.00153365632175
-0.368937135051807,-0.368969034578593,-3.18995267858391e-05,1.00199208021353
-0.310594173213298,-0.310544460998361,4.97122149371032e-05,1.00142585332517
-0.316412004733778,-0.316406955851731,5.04888204688747e-06,1.00148162767521
-0.304643611915005,-0.304629041223895,1.45706911103827e-05,1.00137576956268
-0.344686759043606,-0.344681533129703,5.22591390361704e-06,1.00175563286719
-0.336202020890455,-0.336190909398311,1.11114921435562e-05,1.00167964275228
-0.331516361859363,-0.331497072995839,1.92888635235922e-05,1.00162008559679
-0.358616987136813,-0.358635770985772,-1.87838489583703e-05,1.00190413266263
-0.360897208805698,-0.36093060642054,-3.33976148413906e-05,1.00191549884711
-0.34944667697487,-0.349454955462571,-8.27848770090789e-06,1.00181163743013
-0.366670090323359,-0.366665274875525,4.81544783403898e-06,1.0019687091023
-0.315082173023423,-0.315055170010049,2.70030133742716e-05,1.00146457861473
-0.334033178226926,-0.334041502990698,-8.32476377232716e-06,1.00164244906645
-0.300292862421702,-0.300276866322514,1.59960991881203e-05,1.00130363829411
-0.313516910804154,-0.313541184951819,-2.42741476644825e-05,1.00144025719939
-0.322716295425682,-0.322718743593925,-2.4481682437405e-06,1.00154761398646
-0.337541106926626,-0.337516494713366,2.46122132592785e-05,1.00168234699905
-0.34339320341078,-0.343386443718152,6.75969262781129e-06,1.00175920644378
-0.354434994506355,-0.354404787742411,3.02067639445514e-05,1.00185607008576
-0.327687391922159,-0.327655342559703,3.20493624557106e-05,1.00158121221343
-0.303832699311218,-0.303843924641333,-1.12253301156051e-05,1.00136617598658
-0.306686801791418,-0.306675651282255,1.11505091626718e-05,1.00138560064972
-0.330453547731083,-0.33047016634523,-1.66186141463687e-05,1.00161076570537
-0.309844775597032,-0.309865371478096,-2.05958810635121e-05,1.00141584309684
-0.331064680069911,-0.331007081858296,5.75982116158835e-05,1.00163753696743
-0.266018019560777,-0.266031873915801,-1.385435502399e-05,1.00097713492966
-0.325026187197592,-0.325015741407925,1.04457896668575e-05,1.00156643927564
-0.363320220533757,-0.363306428733302,1.37918004550208e-05,1.00193897283507
-0.383573005551486,-0.383566640392081,6.36515940516391e-06,1.0021474511537
-0.289410153885799,-0.28946164720252,-5.14933167201637e-05,1.00119881541979
-0.373048646249945,-0.373075231034481,-2.65847845350997e-05,1.00203601592788
-0.357219663744784,-0.357246152020578,-2.6488275794545e-05,1.00188709807545
-0.339782973954529,-0.339791803464531,-8.82951000225063e-06,1.00170494374575
-0.396289623917249,-0.396296735828722,-7.1119114726792e-06,1.00226757403041
-0.320172473077721,-0.320195763502488,-2.32904247663979e-05,1.00151310841402
-0.318945584561243,-0.318999955650129,-5.43710888863402e-05,1.00149993627988
-0.334437387626432,-0.334434228593293,3.15903313885535e-06,1.00166176642923
-0.401070585380815,-0.401089093915034,-1.8508534218753e-05,1.00231728980751
-0.351391922797657,-0.35139953080408,-7.60800642229942e-06,1.00182878849118
-0.325787892336986,-0.325689976881303,9.79154556828843e-05,1.00155799772334
-0.345071655614087,-0.345045812980741,2.58426333467066e-05,1.00175742906782
-0.341795023264819,-0.341797595677792,-2.57241297246802e-06,1.00172963643577
-0.311975605321737,-0.311979015288064,-3.40996632708368e-06,1.00143288036515
-0.364989120206026,-0.364959962699743,2.91575062827398e-05,1.00196061884683
-0.354730952755452,-0.354773868560234,-4.29158047813294e-05,1.00186971837503
-0.342468323381165,-0.342428143942826,4.01794383391163e-05,1.0017405748939
-0.33683720532733,-0.336794684857796,4.2520469533569e-05,1.00169211423875
-0.313320783449071,-0.313316218748422,4.56470064869041e-06,1.00144388985798
-0.343348800098802,-0.343415998448514,-6.71983497115836e-05,1.00174266820848
-0.34811756654996,-0.34811144420959,6.12234037006276e-06,1.00179635824839
-0.344915923776956,-0.344937432894642,-2.15091176866689e-05,1.0017590253175
-0.334639221945144,-0.334648540838848,-9.31889370359151e-06,1.00167300924013
-0.313017974032046,-0.31305273402548,-3.47599934336085e-05,1.00144858679001
-0.335347930980888,-0.335328792136661,1.91388442277729e-05,1.00167142755132
-0.334020144967649,-0.333985455376564,3.4689591085213e-05,1.00165906867971
-0.310060020843027,-0.310035738688011,2.42821550160977e-05,1.00143412171754
-0.359153376111056,-0.359219126643761,-6.57505327046337e-05,1.00190715941504
-0.352263861539137,-0.352297462449073,-3.36009099361489e-05,1.00183028405829
-0.365817323881313,-0.36580645247804,1.08714032732715e-05,1.001974902651
-0.335928029699494,-0.335897711628521,3.03180709727568e-05,1.00166471173642
-0.322573182122949,-0.322568786184574,4.39593837470165e-06,1.00154076382203
-0.355079059125201,-0.355095197310307,-1.61381851058184e-05,1.0018722070302
-0.306355624887891,-0.306317297063589,3.83278243020202e-05,1.0013738774721
-0.297774959393396,-0.29770105463095,7.39047624454536e-05,1.00130029096598
-0.354911991477777,-0.354925944625,-1.39531472230225e-05,1.00186084896223
-0.346649883111645,-0.346665049896472,-1.51667848273807e-05,1.00179498166492
-0.321493853527412,-0.321511526856732,-1.7673329319734e-05,1.00153287204116
-0.351013501143132,-0.351008423217886,5.07792524623296e-06,1.00183308565923
-0.324100546605616,-0.324065796008175,3.47505974411244e-05,1.0015671144786
-0.347670754808208,-0.347679817573717,-9.06276550843854e-06,1.00177998196071
-0.361215693366838,-0.361218848363754,-3.15499691655452e-06,1.00191856576294
-0.296554121859376,-0.296581920898929,-2.7799039552745e-05,1.00127193742135
-0.332389734051204,-0.332359497365863,3.02366853410785e-05,1.00163369847556
-0.312262622314919,-0.312250414217943,1.2208096976607e-05,1.0014189046843
-0.373250336192198,-0.373237627042507,1.270914969137e-05,1.00204023111131
-0.333172776895826,-0.333214841283163,-4.20643873369486e-05,1.00164609614615
-0.32594893211816,-0.325905313668339,4.36184498207037e-05,1.00156201053284
-0.333416548170302,-0.333443366693252,-2.68185229506113e-05,1.00165189448344
-0.34362084922619,-0.343577026024518,4.38232016716777e-05,1.00175313746614
-0.332836821386445,-0.332835198957259,1.62242918672062e-06,1.00164344976666
-0.332223323415048,-0.332228066833448,-4.74341839967751e-06,1.00163437909183
-0.32315768628715,-0.323200431460062,-4.27451729119177e-05,1.00152457158033
-0.314123927021312,-0.314197603137468,-7.36761161564403e-05,1.00146252439929
-0.347687284719158,-0.347672337227424,1.49474917339742e-05,1.00177580493172
-0.333607632709848,-0.333564833190245,4.27995196033426e-05,1.00165187706997
-0.324627419587503,-0.324636075427849,-8.65584034620559e-06,1.00155105824392
-0.297894302893159,-0.297902306411516,-8.00351835611446e-06,1.00129818785851
-0.33981460563756,-0.339793363061902,2.1242575657443e-05,1.00171270305794
-0.281907483181617,-0.281865731768989,4.17514126279106e-05,1.00113184395138
-0.310141363335557,-0.310196222714633,-5.48593790758445e-05,1.00139593982413
-0.332643898489544,-0.332649680058311,-5.78156876657188e-06,1.00164205189437
-0.301181547245717,-0.301201676332981,-2.01290872635096e-05,1.0013259898786
-0.343102087536888,-0.34306899852049,3.30890163982023e-05,1.00176299697658
-0.295510192311732,-0.295487670939378,2.25213723533679e-05,1.00127837905336
-0.323291437930851,-0.323273772389722,1.76655411293636e-05,1.00153327423595
-0.338456798854081,-0.33840754698113,4.92518729509617e-05,1.0016882061157
-0.352242649009949,-0.352251575140331,-8.92613038239176e-06,1.00184125436041
-0.310619280069044,-0.310619777991876,-4.97922832853881e-07,1.00142356692546
-0.349574258343431,-0.349570865779214,3.39256421671985e-06,1.00179718962907
-0.314573031309579,-0.314558842364191,1.41889453875166e-05,1.00145582779675
-0.329105617872882,-0.329122060757598,-1.64428847165277e-05,1.00160240053604
-0.327587993707997,-0.327504561032398,8.34326755991821e-05,1.00159517486665
-0.334164438276574,-0.334177537885578,-1.30996090042523e-05,1.00166253064961
-0.319417690943497,-0.319412067152645,5.62379085156106e-06,1.0015139601986
-0.362634081141834,-0.362682625790369,-4.85446485348207e-05,1.00192293667794
-0.316303430575566,-0.316306090152244,-2.65957667860972e-06,1.00147629809813
-0.35111525029862,-0.351089343345552,2.59069530670897e-05,1.00181778788886
-0.319212692648626,-0.319198498485801,1.41941628251097e-05,1.00152679294049
-0.357381086310713,-0.357430328832909,-4.92425221964021e-05,1.00187770160356
-0.313605613943954,-0.313653262794714,-4.76488507598627e-05,1.00145459844351
-0.323563464123395,-0.323575480166449,-1.20160430538419e-05,1.00155686002964
-0.312072409926125,-0.312058472634249,1.39372918758207e-05,1.00143430749437
-0.328602528476201,-0.328561179314485,4.13491617153317e-05,1.00159505269426
-0.328182412741369,-0.328216116902877,-3.37041615074973e-05,1.0015987208749
-0.355436945152594,-0.355424847028073,1.20981245211316e-05,1.00186548227444
-0.386836519347539,-0.386851967075231,-1.54477276921861e-05,1.0021832574331
-0.354162286748424,-0.354141880548123,2.04062003007488e-05,1.00186377067548
-0.366613873664398,-0.366655157412011,-4.12837476129746e-05,1.00199139381039
-0.358637024370361,-0.358655310517901,-1.82861475391816e-05,1.00188510460952
-0.333819136636895,-0.333823432979034,-4.2963421392761e-06,1.00164173521036
