Ei,Ef,deltaE,weight
-0.319563929465489,-0.314560490784605,0.00500343868088376,1.00150973292273
-0.358274620184768,-0.346863595681082,0.0114110245036862,1.00189936370307
-0.323336608086554,-0.318492138796128,0.00484446929042609,1.00154010020487
-0.325329718202538,-0.32522724059952,0.000102477603017737,1.0015875189296
-0.33141288155971,-0.333138953980762,-0.00172607242105161,1.00162422852516
-0.32467468364199,-0.309963948357755,0.0147107352842354,1.00154412028238
-0.362665840545995,-0.366749735569496,-0.00408389502350009,1.00192976499971
-0.338916032648812,-0.329785715884729,0.0091303167640826,1.00171316333316
-0.359681129332052,-0.363151543358672,-0.00347041402662079,1.0019085745152
-0.359827330964037,-0.355311362409811,0.00451596855422598,1.00192361730672
-0.351191182403699,-0.347539192122319,0.00365199028138002,1.00182723895601
-0.379033357277104,-0.367386573042889,0.0116467842342158,1.00211691674545
-0.317285958273811,-0.311478273888854,0.00580768438495766,1.00148005807397
-0.323250368278021,-0.317584413800659,0.00566595447736196,1.0015579678828
-0.320950692271205,-0.303750028965951,0.0172006633052548,1.0015214867055
-0.362307759093747,-0.360413524592215,0.00189423450153192,1.00193831641199
-0.305028252306534,-0.304152731306169,0.000875521000365309,1.00137670858043
-0.329035209622996,-0.327279793907047,0.00175541571594912,1.00161066159386
-0.305281741557476,-0.302528742020576,0.00275299953690006,1.001367526746
-0.361405399946874,-0.357442452219033,0.00396294772784145,1.00192853423881
-0.341766586577948,-0.325432257712381,0.0163343288655666,1.00172990335343
-0.30412428512334,-0.284940865756777,0.0191834193665625,1.00136436898691
-0.307385043567247,-0.302514669505223,0.00487037406202379,1.00138652993849
-0.36962139410127,-0.362294062696979,0.00732733140429076,1.00202605158806
-0.326901018751483,-0.315714854474427,0.0111861642770563,1.00158597780243
-0.382000297807738,-0.38297168731863,-0.000971389510892151,1.00212666700885
-0.309852874813941,-0.304010208976141,0.00584266583779969,1.00141538543429
-0.32714109857311,-0.320620610141306,0.00652048843180386,1.00157818556409
-0.371684173798999,-0.365479063092011,0.00620511070698854,1.00203412870029
-0.352570353771242,-0.345291968028755,0.00727838574248657,1.00184520281536
-0.285564635210963,-0.283932107410832,0.00163252780013107,1.00116610328576
-0.325003896131339,-0.312840612904763,0.0121632832265751,1.00156086217971
-0.370235565756815,-0.363598038151415,0.00663752760539998,1.00199535979405
-0.361831527489413,-0.346503962102448,0.0153275653869647,1.00191123808169
-0.350848536421465,-0.332474273721449,0.0183742627000164,1.00183329902939
-0.308287050536387,-0.28802898464881,0.0202580658875769,1.001397980226
-0.34475312979883,-0.345943976800631,-0.00119084700180105,1.00174903389987
-0.337248374196233,-0.332259391973741,0.00498898222249217,1.00169846369665
-0.333321890960721,-0.320261751345266,0.013060139615455,1.00166019545985
-0.337539836095432,-0.322811244906706,0.0147285911887264,1.00170540437637
-0.262767615527992,-0.248778128711514,0.0139894868164779,1.0009576755121
-0.360638363939891,-0.352052960073921,0.00858540386596995,1.00193468568751
-0.309937281024938,-0.298881101001302,0.0110561800236365,1.00142118018955
