Ei,Ef,deltaE,weight
-0.357569997916631,-0.356446462368338,0.00112353554829331,1.00234409849003
-0.355253010422615,-0.354836752102617,0.000416258319998364,1.00228590862591
-0.258289961918799,-0.258844447849436,-0.000554485930636395,1.00132952347612
-0.200127194357987,-0.201006847345188,-0.00087965298720083,1.00074855580744
-0.242787844355061,-0.243999018420174,-0.00121117406511267,1.00116820859347
-0.292596547542782,-0.292287673637786,0.000308873904995899,1.00162789904661
-0.277125521081277,-0.276252120463327,0.000873400617950548,1.00152034153033
-0.188259847682321,-0.18701513050751,0.00124471717481048,1.00064949657893
-0.165835484746428,-0.166699928149531,-0.000864443403102183,1.00038392441402
-0.31230356139121,-0.313633234572676,-0.00132967318146665,1.00181389062312
-0.319424150147484,-0.319123284031349,0.000300866116135778,1.00197769280911
-0.0831104887631443,-0.0851752523111539,-0.00206476354800963,0.999604448974794
-0.182518137959752,-0.182399689253505,0.00011844870624747,1.00056247525178
-0.284568979256541,-0.285905059794635,-0.0013360805380937,1.00158947177537
-0.314197731768323,-0.31347975264806,0.000717979120263557,1.00184636228954
-0.266651616919922,-0.265036430344715,0.00161518657520698,1.00137825341471
-0.269839635174049,-0.270704145003859,-0.000864509829810067,1.00147479788259
-0.212072158017753,-0.209385734933377,0.00268642308437572,1.00088595913365
-0.314195729800558,-0.313161504498031,0.00103422530252745,1.00187114836443
-0.271345069717243,-0.271269269161534,7.5800555708494e-05,1.00143775604378
-0.199438766045656,-0.198814640134283,0.000624125911373591,1.00073065070424
-0.346105961840025,-0.346883447096228,-0.000777485256203025,1.00221468649819
-0.3407492089077,-0.340885769928628,-0.000136561020928794,1.0021511732512
-0.189121261241716,-0.189080948380644,4.03128610719783e-05,1.00062450335389
-0.306085986593037,-0.303896817202698,0.00218916939033936,1.0018247473187
-0.366283454023775,-0.366336718458172,-5.32644343968491e-05,1.0023871966511
-0.224135255364324,-0.223349549882747,0.000785705481576887,1.00098272909684
-0.19286946300567,-0.190847865058943,0.00202159794672668,1.00065407818058
-0.166135227493909,-0.164324376612442,0.00181085088146726,1.00039335175722
-0.19591180240647,-0.196849069830566,-0.00093726742409575,1.00068993655867
-0.286427669638129,-0.287865991306714,-0.00143832166858426,1.00155516407934
-0.31867204215051,-0.318494240466298,0.000177801684211332,1.00194413408328
