Ei,Ef,deltaE,weight
-0.35981434008106,-0.359810345525565,3.99455549510153e-06,1.00170242025005
-0.404199963039838,-0.404200962121241,-9.99081403552093e-07,1.00214644817474
-0.361167103969462,-0.361178511777321,-1.14078078590762e-05,1.00172098066985
-0.383013121216194,-0.383023296436124,-1.01752199300753e-05,1.00193390963206
-0.369923735213733,-0.369923390450656,3.44763076698396e-07,1.00180168352477
-0.379228644991316,-0.37922310417069,5.54082062648176e-06,1.00188962658594
-0.393294286686598,-0.39328437005683,9.91662976806973e-06,1.00203227849472
-0.394476017084174,-0.394462799508605,1.32175755689912e-05,1.00205703091285
-0.398417423973911,-0.398414560445839,2.8635280723277e-06,1.00208268338146
-0.406902711098812,-0.406903718789565,-1.00769075284113e-06,1.00217054624316
