Ei,Ef,deltaE,weight
-0.35981434008106,-0.359803132942752,1.12071383081558e-05,1.00170242025005
-0.404199963039838,-0.404225686773822,-2.57237339844618e-05,1.00214644817474
-0.361167103969462,-0.361210271237938,-4.31672684751971e-05,1.00172098066985
-0.383013121216194,-0.383029041623116,-1.59204069220542e-05,1.00193390963206
-0.369923735213733,-0.369872971109277,5.07641044565355e-05,1.00180168352477
-0.379228644991316,-0.379219296784069,9.34820724712848e-06,1.00188962658594
-0.393294286686598,-0.393284718677886,9.56800871287911e-06,1.00203227849472
-0.394476017084174,-0.39446249672393,1.35203602438794e-05,1.00205703091285
-0.398417423973911,-0.398401451392526,1.5972581385193e-05,1.00208268338146
-0.406902711098812,-0.406828847592592,7.38635062201842e-05,1.00217054624316
