Ei,Ef,deltaE,weight
-0.35981434008106,-0.359947616444977,-0.000133276363917412,1.00170242025005
-0.404199963039838,-0.404145133122105,5.48299177325351e-05,1.00214644817474
-0.361167103969462,-0.361063987628628,0.000103116340833931,1.00172098066985
-0.383013121216194,-0.382924008166072,8.91130501218806e-05,1.00193390963206
-0.369923735213733,-0.369941657217175,-1.79220034420835e-05,1.00180168352477
-0.379228644991316,-0.379280204300779,-5.15593094633227e-05,1.00188962658594
-0.393294286686598,-0.39331608371367,-2.17970270715573e-05,1.00203227849472
-0.394476017084174,-0.394537388727213,-6.13716430390987e-05,1.00205703091285
-0.398417423973911,-0.398573753309018,-0.000156329335106675,1.00208268338146
-0.406902711098812,-0.406822121847417,8.05892513952022e-05,1.00217054624316
