Ei,Ef,deltaE,weight
-0.35981434008106,-0.359683073275212,0.000131266805848407,1.00170242025005
-0.404199963039838,-0.403961720064881,0.000238242974956393,1.00214644817474
-0.361167103969462,-0.361030346667539,0.000136757301923529,1.00172098066985
-0.383013121216194,-0.383281723230347,-0.000268602014152852,1.00193390963206
-0.369923735213733,-0.369387747784001,0.000535987429731932,1.00180168352477
-0.379228644991316,-0.379007707836015,0.000220937155300915,1.00188962658594
-0.393294286686598,-0.393176314945665,0.000117971740933309,1.00203227849472
-0.394476017084174,-0.394047875163181,0.000428141920992886,1.00205703091285
-0.398417423973911,-0.398008466188776,0.000408957785135389,1.00208268338146
-0.406902711098812,-0.406511215219466,0.000391495879346115,1.00217054624316
