Ei,Ef,deltaE,weight
-0.285569919349772,-0.285454041889372,0.000115877460399871,1.00139409227736
-0.289963811797944,-0.290040199714223,-7.63879162782866e-05,1.00140466657426
-0.316116614539011,-0.316108421656515,8.19288249614969e-06,1.00169637824117
-0.335493538876002,-0.335446152432652,4.73864433500615e-05,1.00189140642162
-0.336025123762962,-0.335998335561033,2.67882019293619e-05,1.00188215048662
-0.298658227181468,-0.298767688697823,-0.000109461516355047,1.00150780670812
-0.244242603248749,-0.244165210910782,7.73923379664421e-05,1.00096569397481
-0.214796135382547,-0.214983367287716,-0.000187231905169227,1.00070883614579
-0.298246099991177,-0.298263949066645,-1.7849075468146e-05,1.00149278926438
-0.347736562820013,-0.347757613445304,-2.10506252911746e-05,1.00199608819802
-0.282780224217629,-0.282682369554827,9.78546628012111e-05,1.00134710884117
-0.280308564836243,-0.280503823304795,-0.000195258468552117,1.00133625538693
-0.292040817085344,-0.292145437400497,-0.000104620315152959,1.00144214977098
-0.310524116512192,-0.310471070777534,5.30457346572533e-05,1.00163772127824
-0.349612897497442,-0.34945234124083,0.000160556256612487,1.00200286295112
-0.308927278075474,-0.308903848558036,2.34295174386667e-05,1.00160612120644
-0.243139394939304,-0.243176482998923,-3.70880596192169e-05,1.00099440748795
-0.327996775812705,-0.327913893060662,8.28827520423792e-05,1.0017991204969
-0.343002094489741,-0.342686319065734,0.000315775424007014,1.00195007882598
-0.244412602399414,-0.244611125418263,-0.000198523018849456,1.00098087295892
-0.301220922852152,-0.301409517419738,-0.000188594567585576,1.00151174717414
-0.318791483243324,-0.318899195904017,-0.000107712660693038,1.0017361465691
-0.240464461652265,-0.240588966253388,-0.000124504601123565,1.00093555663215
-0.390280833129366,-0.390359653178886,-7.88200495198121e-05,1.00242854515
-0.299877091185763,-0.299849122089728,2.7969096035585e-05,1.00152441465067
-0.363925424557632,-0.36394497665911,-1.95521014782485e-05,1.00215869696397
-0.249949724316471,-0.250024334778007,-7.46104615358956e-05,1.00100001500261
-0.271361747074115,-0.271357972407799,3.77466631529266e-06,1.00122588437071
-0.298020792446245,-0.297952969211025,6.78232352198105e-05,1.00149906953514
-0.318747332508152,-0.318776135002203,-2.88024940514608e-05,1.00171558368651
-0.250439703374399,-0.250567391486062,-0.00012768811166336,1.00102516770415
-0.310640451425085,-0.31053493534813,0.000105516076954526,1.00163147662616
-0.346792199189538,-0.346590123077805,0.00020207611173384,1.00199474766072
-0.311078094732398,-0.31108187035293,-3.77562053138769e-06,1.00164783042238
-0.359557905587326,-0.359451603358811,0.000106302228514987,1.00213611245244
-0.198009088639708,-0.197838949428233,0.000170139211474823,1.00053851864689
-0.286707597022755,-0.286842948587946,-0.000135351565191011,1.00137494752347
-0.29292893627069,-0.292880608692885,4.83275778049297e-05,1.00145247974502
-0.345205586406104,-0.345094227490095,0.000111358916009274,1.00196185566181
-0.293427941128712,-0.293361658528903,6.6282599809675e-05,1.00148142638305
-0.214544112694621,-0.214544101460544,1.12340769187202e-08,1.00067050139521
-0.340726536698287,-0.34071302881851,1.35078797767751e-05,1.00196081877402
-0.332583560860451,-0.332477443070555,0.000106117789895999,1.00184610136892
-0.348609624497112,-0.34849093548408,0.000118689013032081,1.00201509576175
-0.294344649323165,-0.294388502883225,-4.38535600598144e-05,1.00145844935801
-0.327462415225093,-0.327497399930984,-3.4984705890917e-05,1.00179980364772
-0.385583271345099,-0.385439327262287,0.000143944082811431,1.00237317425501
-0.312201364634201,-0.312272437719107,-7.10730849059482e-05,1.00164164757548
-0.265683783611117,-0.265655275852796,2.85077583212501e-05,1.00117057040969
-0.275913071812229,-0.275825767151653,8.73046605768257e-05,1.00128028099001
-0.30177139338129,-0.301762022810482,9.37057080768744e-06,1.00153958768143
-0.364926689746819,-0.364944162767703,-1.74730208836182e-05,1.00215704576213
-0.342146075220301,-0.342109264110331,3.68111099703361e-05,1.00195112304119
-0.285163824181481,-0.285118964271902,4.48599095785873e-05,1.00137097789005
-0.308519806843874,-0.308521188507031,-1.38166315721833e-06,1.00162924900402
-0.318678895934806,-0.318608023481968,7.0872452838211e-05,1.00169529373499
-0.27865972017299,-0.278502815269435,0.000156904903555188,1.00132505646309
-0.253357787295333,-0.253181209479711,0.00017657781562247,1.00104300269142
-0.344443238264383,-0.344418911845007,2.43264193763304e-05,1.00197482711125
-0.317551215071563,-0.317557242954097,-6.02788253434294e-06,1.00168587656302
-0.219454060614295,-0.219566956229363,-0.000112895615068526,1.0006975876024
-0.273233598388207,-0.273238147679307,-4.54929109994229e-06,1.00122965614161
-0.336129517717639,-0.336264668047636,-0.000135150329997391,1.00189048795094
-0.346618711580833,-0.34662309669222,-4.3851113871729e-06,1.00199925593775
-0.364680242507302,-0.364530123017476,0.000150119489826073,1.00215808693591
-0.369866791366207,-0.369764282652883,0.000102508713324123,1.00220738900421
-0.269640631593067,-0.269595539769787,4.50918232801079e-05,1.00123868760137
-0.296605329708604,-0.296670185009765,-6.48553011611819e-05,1.00149189521316
-0.344336581466755,-0.344373081455528,-3.64999887727535e-05,1.00197934264841
