Ei,Ef,deltaE,weight
-0.265322359434751,-0.265323526192516,-1.16675776445918e-06,1.00137617177531
-0.266235049507441,-0.266252093079962,-1.70435725203588e-05,1.00140622036998
-0.415600381071944,-0.415602936180103,-2.55510815899695e-06,1.00284793278722
-0.218002244132412,-0.218013089407052,-1.08452746399035e-05,1.00089899522399
-0.276845517023054,-0.276843758635651,1.75838740351653e-06,1.00150014986785
-0.265513900292079,-0.265527734299003,-1.38340069246179e-05,1.00141009105864
-0.346545689476912,-0.346524281736147,2.14077407652558e-05,1.0021983763353
-0.173709756372779,-0.173730052862129,-2.02964893497859e-05,1.00048761894147
-0.238349782020514,-0.238346901442139,2.88057837538602e-06,1.00112408185443
-0.259809444228816,-0.259821533947628,-1.20897188117808e-05,1.00134807493011
-0.260252375036868,-0.260256647634173,-4.27259730528817e-06,1.00131939540138
-0.264705987556507,-0.264715093915333,-9.10635882633848e-06,1.00139442406303
-0.324591746879928,-0.32460019312291,-8.44624298201868e-06,1.00197746459959
-0.208125372074023,-0.208142934853857,-1.75627798333355e-05,1.00085517318602
-0.160715097758196,-0.160708904644983,6.19311321314875e-06,1.00036693271156
-0.30501753158122,-0.305010580115592,6.95146562773585e-06,1.00177796195036
-0.183275383253351,-0.183270248066962,5.13518638894928e-06,1.00057624008118
-0.308016656884226,-0.308003310131127,1.33467530993858e-05,1.00183576545188
-0.271860253640467,-0.271876033692028,-1.57800515600548e-05,1.00146937459054
-0.402413064993837,-0.402405347255892,7.71773794422392e-06,1.00271360781498
-0.239910005458551,-0.239899003963004,1.10014955471971e-05,1.00113495945801
-0.200463776479306,-0.200472676338728,-8.89985942190141e-06,1.00069669258745
-0.247880428258008,-0.247875146352892,5.2819051158115e-06,1.00122160566654
-0.255454286386004,-0.255434436333024,1.98500529798307e-05,1.00129797044538
-0.184499279177461,-0.184525498936787,-2.62197593263458e-05,1.00054212407312
-0.340818596704661,-0.340824642888035,-6.04618337390894e-06,1.00206880660983
-0.237305389911744,-0.237298485899201,6.90401254294093e-06,1.00112616478135
-0.252561495183666,-0.252558704915094,2.79026857175069e-06,1.00130258874776
-0.210233478711499,-0.210236338727355,-2.86001585528273e-06,1.00079779463624
-0.22042345611818,-0.220404272721658,1.91833965221544e-05,1.00090148038129
-0.219803268376894,-0.219799248596623,4.01978027139704e-06,1.00099042238201
-0.302835232085574,-0.302841230218267,-5.99813269297478e-06,1.00178527078471
-0.25146863010003,-0.251462068125892,6.56197413845261e-06,1.00123257527407
-0.245773134582053,-0.24578095174411,-7.81716205686123e-06,1.0012090729796
-0.181627787623353,-0.181614828365884,1.29592574692472e-05,1.00056349726392
-0.230405704325423,-0.230388851550052,1.68527753701408e-05,1.00103270812528
-0.185762248436031,-0.185772081997169,-9.83356113773426e-06,1.00058898892754
-0.136222713317455,-0.136221164812984,1.54850447148247e-06,1.00012508054517
-0.157326495886815,-0.157309833368417,1.66625183980473e-05,1.0003651981348
-0.241928827429821,-0.241927078582651,1.74884716971913e-06,1.00110477790246
-0.231637242029817,-0.231626508155497,1.0733874319796e-05,1.00102921365217
-0.345297210746133,-0.34530690532163,-9.694575497321e-06,1.00218804706286
-0.31054424318564,-0.310565012686001,-2.07695003606179e-05,1.00184454043769
-0.323676955023915,-0.32365203441047,2.49206134443902e-05,1.00194802026823
-0.189679610934405,-0.189653179455533,2.64314788719355e-05,1.00065225395082
-0.267952608029321,-0.267951797532669,8.10496651626469e-07,1.00139706725598
-0.214738925811926,-0.21474983590032,-1.0910088394156e-05,1.00091574235411
-0.220165248785217,-0.220162777836718,2.47094849883944e-06,1.00093224314339
-0.186533950777505,-0.18653040505065,3.54572685554166e-06,1.00059809397879
-0.311684308181408,-0.311681046962299,3.26121910854127e-06,1.00185237985095
-0.227042781903938,-0.227034105195189,8.6767087486006e-06,1.0010406597279
-0.276459829740221,-0.276451574702324,8.25503789669835e-06,1.00150708051526
-0.348489989433697,-0.348495503120522,-5.5136868249428e-06,1.00220521743887
-0.367176664428731,-0.367189668695458,-1.30042667270125e-05,1.0024189061502
-0.242691404874631,-0.242691319235318,8.56393133630284e-08,1.00120964282947
-0.309640589860772,-0.309643285424442,-2.6955636701631e-06,1.00181499652173
-0.243357206715328,-0.243331697789868,2.55089254601604e-05,1.00118040853954
-0.348235519625419,-0.348225308315843,1.02113095759582e-05,1.00224292332895
-0.153512105698509,-0.153538780805135,-2.66751066266557e-05,1.00026475101083
-0.187967269331986,-0.187944475421767,2.27939102183938e-05,1.00062442349197
-0.168552790683577,-0.16854653388443,6.25679914698085e-06,1.00037502421673
-0.194787557683731,-0.194830094300519,-4.25366167881858e-05,1.0006781181249
-0.248160428591773,-0.24816480014793,-4.37155615676255e-06,1.00120762440723
-0.310815692310924,-0.310804756161925,1.09361489985527e-05,1.00186803499843
-0.180269307795648,-0.180271839615988,-2.53182033935206e-06,1.00053074471077
-0.361072990823626,-0.361073922425323,-9.31601697007345e-07,1.00233840623474
-0.244864904268623,-0.244857492187381,7.41208124196979e-06,1.00115740437077
-0.165806384362092,-0.165815603204316,-9.21884222390701e-06,1.00042667818155
-0.270902145987977,-0.270908835258403,-6.6892704261301e-06,1.00143257493275
-0.340998336692891,-0.340989338030833,8.99866205866795e-06,1.00210323124728
-0.334442244738861,-0.334428998246013,1.32464928478404e-05,1.0020275084024
-0.266933123417498,-0.26695206345244,-1.89400349417945e-05,1.00141480918845
-0.195584222019608,-0.195607177760823,-2.2955741215025e-05,1.00067061394635
-0.215228491403627,-0.215235082550926,-6.59114729920085e-06,1.00091846970012
-0.23336403904054,-0.233360859210394,3.17983014613832e-06,1.00104654704996
-0.256740847660146,-0.256740431965324,4.15694822120116e-07,1.00131596239226
-0.164547147235277,-0.164547268242813,-1.21007536602047e-07,1.00036101217389
-0.273922256388063,-0.273930964550615,-8.70816255216234e-06,1.00145465273501
-0.224952822752739,-0.224958113147772,-5.29039503344153e-06,1.00095899915264
-0.22639057552041,-0.226375735495242,1.48400251672454e-05,1.00097595180085
-0.113476262589906,-0.113476736735973,-4.74146067075409e-07,0.999924342290964
-0.225535305995363,-0.225527686060202,7.61993516057435e-06,1.00099500186163
-0.260858028463372,-0.260866937057505,-8.90859413271716e-06,1.00137424476675
-0.158349847310545,-0.15835288653385,-3.03922330507911e-06,1.00033318718277
-0.354303719023502,-0.354288377184421,1.5341839081584e-05,1.00227529096731
-0.35138526869854,-0.351364076585329,2.1192113211721e-05,1.00224266658991
-0.33267151866955,-0.332686809423401,-1.52907538508718e-05,1.00207464087213
-0.250707229430084,-0.250699145885787,8.0835442968219e-06,1.00124080065326
-0.230322947495592,-0.230327291461525,-4.34396593279596e-06,1.00097975180176
-0.254126313181516,-0.254129590533067,-3.27735155120079e-06,1.001271481872
-0.244869377147538,-0.244873873287485,-4.49613994751852e-06,1.00117791697542
-0.340179269933179,-0.340158796961756,2.04729714232688e-05,1.00209763420276
-0.200746622688656,-0.200748200585255,-1.57789659846475e-06,1.00078184089622
-0.319980326216102,-0.3199849574115,-4.63119539789725e-06,1.00192983267036
-0.302686307712651,-0.302692545279493,-6.23756684198229e-06,1.00177714681242
-0.202293835500357,-0.202288378120568,5.45737978904781e-06,1.00075360067213
-0.250920311854088,-0.250914998894473,5.31295961486711e-06,1.00118843903209
-0.389594849925223,-0.389588290467167,6.55945805638769e-06,1.00259549321581
-0.255343830899302,-0.255323718955562,2.01119437392427e-05,1.0012673462513
-0.31171688214141,-0.311713894930787,2.98721062313989e-06,1.00178281181042
-0.211459273577347,-0.211457467289766,1.80628758067458e-06,1.00086592517198
-0.241504483961337,-0.241501063159128,3.42080220933072e-06,1.00116923774155
-0.26457400728704,-0.264572792808013,1.21447902690086e-06,1.00139830080016
-0.201286078707435,-0.201301051314261,-1.49726068255085e-05,1.00078689653065
-0.324624755401133,-0.324638090886339,-1.33354852065448e-05,1.00196374028134
-0.248070491661887,-0.248069905091031,5.86570856581092e-07,1.0012275616109
-0.303463304968951,-0.303452562397999,1.07425709517384e-05,1.0017677268221
-0.201645868771922,-0.201652157559343,-6.28878742145456e-06,1.00077428414887
-0.224106927285808,-0.224092364220705,1.45630651032791e-05,1.0008938148507
-0.316429639788793,-0.316399220568791,3.04192200016873e-05,1.00193045681043
-0.243271058483411,-0.243289339422044,-1.82809386331528e-05,1.00114943365593
-0.221829526694416,-0.221804630188374,2.48965060423434e-05,1.00097712043779
-0.308362549474971,-0.308385811438307,-2.32619633360742e-05,1.00187495681673
-0.160156983408054,-0.160128175992393,2.88074156603313e-05,1.00032770239667
-0.45113576964744,-0.451119037509285,1.67321381551733e-05,1.00327676005292
-0.22508742435953,-0.225087789239855,-3.64880325259831e-07,1.00094960666531
-0.191735901805887,-0.191700376526851,3.5525279036247e-05,1.00066018561716
-0.201921867826412,-0.201925495669056,-3.62784264384963e-06,1.00075922169622
-0.326529593755626,-0.326538654920135,-9.06116450916095e-06,1.00199838317862
-0.225869995435555,-0.225902061123777,-3.20656882228654e-05,1.00101293055351
-0.242987083397053,-0.243000544883907,-1.34614868541327e-05,1.00116509384633
-0.242216883549086,-0.242203773816448,1.31097326385443e-05,1.00112967546387
-0.111700952486328,-0.111695365241323,5.58724500546171e-06,0.999884963094393
-0.32210040698691,-0.322113749889113,-1.33429022028952e-05,1.00196710739572
-0.316447927702826,-0.316443826659177,4.10104364900743e-06,1.00188273584325
-0.317862572564281,-0.31787094266158,-8.37009729992566e-06,1.00190153403812
-0.290912807868076,-0.290948125256326,-3.53173882496893e-05,1.00161959422602
-0.242285324671868,-0.242294015328693,-8.69065682526649e-06,1.00112801363096
-0.324994620629992,-0.324999559731567,-4.93910157545185e-06,1.0019299265788
-0.308093347758624,-0.308102674182385,-9.32642376161308e-06,1.00182674767932
-0.248603706082334,-0.248604306027834,-5.99945500084909e-07,1.00121671301093
-0.224529724113053,-0.224550648475466,-2.09243624136324e-05,1.00097026497074
-0.142580255493378,-0.14257718226167,3.07323170822826e-06,1.00015381756071
-0.105592015554194,-0.105594639379787,-2.62382559276797e-06,0.999729647672026
-0.327602138617449,-0.327587819859418,1.43187580306514e-05,1.00199500833045
-0.278837848906283,-0.27885036699953,-1.25180932470936e-05,1.00150434224399
-0.192904328746033,-0.192914976755969,-1.06480099354989e-05,1.00068063697865
-0.315097773032836,-0.31510130139312,-3.52836028433279e-06,1.00187053108489
-0.27621941512522,-0.27622824977173,-8.83464651046939e-06,1.00149684225793
-0.322615450603692,-0.322629858015664,-1.44074119719506e-05,1.00197142245284
-0.284177679304616,-0.284174504132262,3.17517235437492e-06,1.00157642670006
-0.283897514342494,-0.283889273355346,8.24098714735655e-06,1.00156312737732
-0.236168669269106,-0.236174155758593,-5.4864894866169e-06,1.00107447399028
-0.224808397458004,-0.224806159868176,2.23758982742517e-06,1.00097466729024
-0.27938262537033,-0.279388597466203,-5.97209587299696e-06,1.00153792094657
-0.282978968707457,-0.282981361558677,-2.3928512200011e-06,1.00154635640518
-0.321102303828505,-0.321104597002309,-2.29317380395777e-06,1.00197877611843
-0.408328193112651,-0.408326889809339,1.30330331216122e-06,1.00282432058448
-0.209166092245738,-0.209177845044292,-1.17527985544763e-05,1.00083076625187
-0.191471950945614,-0.191460429821548,1.15211240663826e-05,1.00064203318289
-0.178382004696217,-0.178377384945898,4.61975031834649e-06,1.00053475619903
-0.162449818311425,-0.162460137687947,-1.03193765220166e-05,1.0003547715719
-0.279965946293521,-0.279957244154557,8.70213896414507e-06,1.00149456214949
-0.21987205735116,-0.219873037682659,-9.80331499339515e-07,1.00098870698961
-0.17003941956258,-0.170070826026901,-3.14064643206768e-05,1.00044854718211
-0.113300187497177,-0.113297694333489,2.49316368804153e-06,0.999897270471341
-0.290074663508953,-0.290077163035511,-2.499526557731e-06,1.00165475510194
-0.341490159095771,-0.341497415341665,-7.25624589364982e-06,1.0021469530837
-0.251448867225011,-0.251448248576356,6.18648654304721e-07,1.00126809408837
-0.220257192023491,-0.220248463926113,8.72809737761937e-06,1.00089941390917
-0.342177571483096,-0.342166631485414,1.09399976816471e-05,1.00214230562008
-0.189097802699669,-0.189069525549313,2.82771503558321e-05,1.00060856905434
-0.0478126605882216,-0.0478166377902558,-3.97720203417634e-06,0.999220916368243
-0.130764489540578,-0.130770965999316,-6.47645873846914e-06,1.00004814110474
-0.181692823294396,-0.181675749653307,1.70736410889383e-05,1.00053775448396
-0.123965238546178,-0.12398406074185,-1.8822195671675e-05,0.999921431159848
-0.322813594139089,-0.32280300427895,1.05898601381882e-05,1.00191740844975
-0.365648015472161,-0.365655820423794,-7.80495163299477e-06,1.00241472107724
-0.174522383685417,-0.174533440998131,-1.10573127142799e-05,1.00048742921451
-0.344707618334803,-0.344732644995728,-2.50266609247984e-05,1.00215176267676
-0.21256909273238,-0.212565672256772,3.42047560741854e-06,1.00089398634742
-0.254868220760839,-0.254867947879284,2.72881555185567e-07,1.00131081543775
-0.223428680516116,-0.223420736927823,7.94358829292463e-06,1.0010342983239
-0.259661830263141,-0.259677313376617,-1.54831134767663e-05,1.00137146468101
-0.179346690111713,-0.179355740898979,-9.05078726656794e-06,1.00049492276079
-0.410628743217852,-0.410587630610504,4.11126073481816e-05,1.00284291366066
-0.202042860489832,-0.202052113209913,-9.25272008098221e-06,1.00076351174373
-0.0985011845918274,-0.098500374750842,8.09840985382948e-07,0.999730309830001
-0.361916826956852,-0.361904331046213,1.2495910639343e-05,1.00238367325266
-0.304417897518976,-0.304412729255532,5.16826344332255e-06,1.00180013870554
-0.177360099722371,-0.177353948024547,6.15169782394731e-06,1.00050816989134
-0.302787888859926,-0.302785705750027,2.18310989885673e-06,1.00178060509515
-0.133455641765564,-0.133467465889977,-1.18241244135009e-05,1.00007815772781
-0.214272715170529,-0.214280547275173,-7.83210464391781e-06,1.00084147288074
-0.147410930575077,-0.147399471467482,1.14591075957293e-05,1.00019476950228
-0.248342424353133,-0.248339832341452,2.59201168084644e-06,1.00120458469384
-0.307472021111232,-0.307503391363869,-3.13702526364978e-05,1.00186143382777
-0.222637083320317,-0.22262895856364,8.12475667713586e-06,1.00095307442828
-0.338360949652482,-0.338356678630079,4.27102240363464e-06,1.00211971794257
-0.307314731769799,-0.307312768380774,1.96338902558324e-06,1.00180739468938
-0.207686385959614,-0.207681449609391,4.9363502225841e-06,1.00082166956817
-0.164975844431664,-0.164984446733883,-8.60230221899627e-06,1.0003933052156
-0.278766906354575,-0.278783287173337,-1.63808187621517e-05,1.00150305960981
-0.157462897503057,-0.157462787943504,1.09559553485017e-07,1.0003503333398
-0.213862900396923,-0.213860161140443,2.73925647928386e-06,1.00088305109289
-0.201215536090959,-0.201213227565628,2.30852533050774e-06,1.00074714650771
-0.317129151810099,-0.317148149264974,-1.89974548750471e-05,1.00189202154579
-0.282582926002659,-0.282583092100031,-1.66097372078511e-07,1.00154013626817
-0.246682170688748,-0.246672553715475,9.6169732732021e-06,1.001199443683
-0.246737456186026,-0.246743869646448,-6.4134604221e-06,1.00121346002372
-0.280667591915491,-0.28067082055248,-3.22863698859477e-06,1.00151014162867
-0.219268225516798,-0.219263047223491,5.17829330695663e-06,1.00096487923863
-0.228878327959643,-0.228892524403709,-1.41964440662223e-05,1.00102634497431
-0.336246958376246,-0.336238464688346,8.49368790017957e-06,1.00214562891545
-0.177618968756439,-0.177620306258492,-1.33750205330574e-06,1.00050964416727
-0.325525183679584,-0.325546513323914,-2.13296443304367e-05,1.00192839403249
-0.199325008715789,-0.199341066161222,-1.60574454328155e-05,1.00072554869583
-0.22229118200599,-0.222278200769824,1.29812361659154e-05,1.00097019044245
-0.221090584940038,-0.221106028740095,-1.5443800056969e-05,1.00094857727901
-0.133612076706227,-0.133631452494696,-1.9375788469167e-05,1.00007495701373
-0.356151287442154,-0.356133005746815,1.82816953386289e-05,1.00229276171683
-0.377383572079805,-0.377357089313828,2.64827659763878e-05,1.00250744539
-0.270011195584967,-0.270009046753693,2.14883127452881e-06,1.00142633944578
-0.23056923133772,-0.230563412517714,5.81882000560974e-06,1.00104424052151
-0.223150808202034,-0.223157593453614,-6.78525157982168e-06,1.00094589901382
-0.385854236743689,-0.385854892959927,-6.56216238681395e-07,1.00260847652626
-0.299721636095731,-0.299718118134556,3.51796117464831e-06,1.00174560351103
-0.377874544985641,-0.377865858595118,8.68639052287179e-06,1.00247005977409
-0.260874772188628,-0.260880755773438,-5.9835848104095e-06,1.00132190445826
-0.23690290492289,-0.236878292693817,2.46122290730733e-05,1.00115836609351
-0.13546819145348,-0.13546260152106,5.5899324204467e-06,1.00012142832699
-0.222877974672018,-0.22286773684085,1.02378311671592e-05,1.00094112516761
-0.432850976477889,-0.432827550990873,2.34254870156714e-05,1.00305986954093
-0.243304788346623,-0.243304214998092,5.73348531623941e-07,1.001152211867
-0.249612319753519,-0.249618944009712,-6.62425619332718e-06,1.00127274516515
-0.312887520088186,-0.312886824627855,6.95460330712994e-07,1.00183038686196
-0.358412640191718,-0.358409271036721,3.36915499621337e-06,1.0023239936408
-0.273866733169834,-0.273857159721872,9.57344796187476e-06,1.00149310655422
-0.293320855323401,-0.293335802613036,-1.49472896351366e-05,1.00166989142143
-0.276405112863582,-0.276409883556387,-4.77069280507836e-06,1.00152187047048
-0.197867438017362,-0.197881479715901,-1.40416985393577e-05,1.00078685539884
-0.30745738757862,-0.307463817967685,-6.43038906494864e-06,1.00181849806507
-0.351238046275852,-0.351262126933381,-2.40806575293462e-05,1.00224285088049
-0.280314906658901,-0.280313120398517,1.78626038388474e-06,1.00150014266867
-0.326890094899776,-0.326898876622321,-8.78172254448195e-06,1.00200564717775
-0.135273506478274,-0.135278769504461,-5.26302618647501e-06,1.00009458373431
-0.143257719443969,-0.143254347498488,3.37194548113984e-06,1.00015044963016
-0.262013918947154,-0.26200689488423,7.02406292424351e-06,1.00135482952528
-0.368769704638427,-0.368783029974212,-1.3325335785519e-05,1.00244167884654
-0.132864722871583,-0.132861781001759,2.94186982432998e-06,1.00007971101165
-0.171106500242504,-0.171097353385491,9.14685701292051e-06,1.00041406469974
-0.106896455572972,-0.106872829928033,2.36256449395733e-05,0.999817451115836
-0.165566697785296,-0.165572981893152,-6.28410785610822e-06,1.00039864495755
-0.276643109889384,-0.276621515173538,2.15947158461738e-05,1.00151975393268
-0.122916671026544,-0.122922337300704,-5.66627416044574e-06,0.999985987949086
-0.217016283737471,-0.217015716014969,5.67722502092805e-07,1.00087544518024
-0.294655926864687,-0.294647581214275,8.34565041168966e-06,1.00166786536037
-0.306380928872437,-0.306375745316633,5.18355580403362e-06,1.00178414339543
-0.274960269881215,-0.274955498212678,4.77166853668498e-06,1.00150685520641
-0.26606522790255,-0.266050939431172,1.42884713774105e-05,1.00143677158832
-0.318897592725374,-0.318889578806096,8.01391927823802e-06,1.0019257684199
-0.144257308815193,-0.144268020053327,-1.07112381340924e-05,1.00017548212227
-0.187516881315935,-0.18753124153806,-1.43602221246986e-05,1.00059713709509
-0.143434059748951,-0.143436458312086,-2.39856313516418e-06,1.00020282194526
-0.320561083372114,-0.320550913241226,1.01701308875546e-05,1.00194848326737
-0.37409519340879,-0.374077693240919,1.75001678706654e-05,1.00245397672272
-0.3963710880858,-0.396383439027794,-1.23509419945322e-05,1.00264023077031
-0.167657542422358,-0.167642273217098,1.5269205260543e-05,1.00042647324389
-0.3679190502407,-0.367917941255266,1.10898543353999e-06,1.0023954297359
-0.215115374468975,-0.215110739371795,4.63509718012789e-06,1.00091102670746
-0.128836182162368,-0.128834721323551,1.4608388174131e-06,0.999985560478662
-0.292147873447143,-0.292133835880388,1.40375667546655e-05,1.00163734101622
-0.20953991484475,-0.209551647019247,-1.17321744973198e-05,1.00080025218129
-0.479329442262115,-0.479344104694236,-1.46624321214484e-05,1.00350546545655
-0.252005081131207,-0.251982175589977,2.29055412306334e-05,1.00125940364696
-0.28534246996525,-0.285347308046737,-4.8380814873239e-06,1.00158771524962
-0.396861962021075,-0.396856835433568,5.12658750750905e-06,1.00270034626027
-0.130657357381309,-0.130645975763958,1.13816173506753e-05,1.00002856239513
-0.2431102529692,-0.243108445443305,1.80752589484801e-06,1.00111575455131
-0.236535012790578,-0.236524639539063,1.0373251515261e-05,1.00109298868229
-0.147021064242659,-0.147012619676272,8.44456638621205e-06,1.00016678221955
-0.290537138837953,-0.290514335012973,2.28038249798779e-05,1.00167675475031
-0.238529511128911,-0.238536484115383,-6.97298647195366e-06,1.00111389456915
-0.335339379162694,-0.33533532855553,4.05060716318628e-06,1.00206431325554
-0.404188232424828,-0.404191690097283,-3.45767245518713e-06,1.00278624246867
-0.36553327934905,-0.365548888657857,-1.56093088066744e-05,1.00235987153888
-0.265565628704669,-0.265567987152611,-2.35844794155282e-06,1.00139735920784
-0.238929520743305,-0.238935307083082,-5.78633977746379e-06,1.00115778741221
-0.35128026687273,-0.351278219509313,2.04736341674616e-06,1.00224409220051
-0.228228585976704,-0.228247729484873,-1.91435081691727e-05,1.00098629501987
-0.327919740351991,-0.327926042260195,-6.30190820366527e-06,1.00201026756719
-0.256617920888356,-0.256607897405317,1.00234830387458e-05,1.00134541661324
-0.242328920487942,-0.24230580726518,2.31132227619391e-05,1.0011536083906
-0.21381419732563,-0.213805888421285,8.30890434486142e-06,1.00093735691034
-0.18359588459727,-0.183597991069735,-2.1064724646247e-06,1.00060805011448
-0.0825119860697855,-0.0825114431428222,5.42926963290058e-07,0.999574546175447
-0.296404329558289,-0.296398510327887,5.81923040188226e-06,1.00169040162733
-0.288200968080797,-0.288195275001878,5.69307891939985e-06,1.00162071954992
-0.267347072035346,-0.267345701100195,1.3709351509017e-06,1.00143893402102
-0.414515165835722,-0.414486126129667,2.90397060553338e-05,1.00289147287968
-0.131185415450439,-0.131175954051101,9.46139933782897e-06,0.999995968958836
-0.293409550886565,-0.293401830039396,7.72084716882393e-06,1.00166246981078
-0.261830358169635,-0.261832184577289,-1.82640765372666e-06,1.00135838084027
-0.115681310640409,-0.1157067333005,-2.54226600909652e-05,0.999976080058121
