Ei,Ef,deltaE,weight
-0.285569919349772,-0.285524904094285,4.50152554875016e-05,1.00139409227736
-0.289963811797944,-0.289904964917424,5.88468805202691e-05,1.00140466657426
-0.316116614539011,-0.316109113712909,7.50082610234681e-06,1.00169637824117
-0.335493538876002,-0.335455561148776,3.7977727226024e-05,1.00189140642162
-0.336025123762962,-0.336100075168493,-7.49514055306544e-05,1.00188215048662
-0.298658227181468,-0.29858908090387,6.91462775987417e-05,1.00150780670812
-0.244242603248749,-0.244179992013888,6.26112348607322e-05,1.00096569397481
-0.214796135382547,-0.215006926658133,-0.000210791275586125,1.00070883614579
-0.298246099991177,-0.298238964334825,7.13565635163116e-06,1.00149278926438
-0.347736562820013,-0.347803286206985,-6.67233869722783e-05,1.00199608819802
-0.282780224217629,-0.282737952125461,4.22720921676722e-05,1.00134710884117
-0.280308564836243,-0.280298902771992,9.66206425068172e-06,1.00133625538693
-0.292040817085344,-0.292049397257275,-8.58017193106075e-06,1.00144214977098
-0.310524116512192,-0.310547786733319,-2.36702211270923e-05,1.00163772127824
-0.349612897497442,-0.349586075543921,2.68219535208836e-05,1.00200286295112
-0.308927278075474,-0.308958434866921,-3.11567914464406e-05,1.00160612120644
-0.243139394939304,-0.243252043547756,-0.000112648608451976,1.00099440748795
-0.327996775812705,-0.32794645956132,5.03162513850741e-05,1.0017991204969
-0.343002094489741,-0.342866279575932,0.000135814913809151,1.00195007882598
-0.244412602399414,-0.244466235834935,-5.36334355217272e-05,1.00098087295892
-0.301220922852152,-0.301137010200358,8.39126517945266e-05,1.00151174717414
-0.318791483243324,-0.318799847504197,-8.36426087308384e-06,1.0017361465691
-0.240464461652265,-0.240511250949914,-4.67892976491191e-05,1.00093555663215
-0.390280833129366,-0.390184784467871,9.60486614949296e-05,1.00242854515
-0.299877091185763,-0.299906216981423,-2.91257956592239e-05,1.00152441465067
-0.363925424557632,-0.363923650265114,1.77429251724259e-06,1.00215869696397
-0.249949724316471,-0.24992097925221,2.87450642615927e-05,1.00100001500261
-0.271361747074115,-0.271318358859901,4.33882142135134e-05,1.00122588437071
-0.298020792446245,-0.297995510490048,2.52819561964435e-05,1.00149906953514
-0.318747332508152,-0.318708554858836,3.87776493160352e-05,1.00171558368651
-0.250439703374399,-0.250411125506181,2.8577868217694e-05,1.00102516770415
-0.310640451425085,-0.310598471402986,4.19800220988753e-05,1.00163147662616
-0.346792199189538,-0.346765745352771,2.64538367678036e-05,1.00199474766072
-0.311078094732398,-0.311047898537368,3.01961950305851e-05,1.00164783042238
-0.359557905587326,-0.359521867907942,3.60376793836492e-05,1.00213611245244
-0.198009088639708,-0.198081279165026,-7.21905253180111e-05,1.00053851864689
-0.286707597022755,-0.286656578093502,5.10189292527441e-05,1.00137494752347
-0.29292893627069,-0.292928323083286,6.13187403464277e-07,1.00145247974502
-0.345205586406104,-0.345066517010528,0.000139069395576452,1.00196185566181
-0.293427941128712,-0.293331351629124,9.6589499588573e-05,1.00148142638305
-0.214544112694621,-0.214506396756085,3.77159385362147e-05,1.00067050139521
-0.340726536698287,-0.340719844692085,6.69200620184718e-06,1.00196081877402
-0.332583560860451,-0.33254319275808,4.03681023710134e-05,1.00184610136892
-0.348609624497112,-0.348596055472607,1.35690245052777e-05,1.00201509576175
-0.294344649323165,-0.294374965441755,-3.03161185895573e-05,1.00145844935801
-0.327462415225093,-0.327395576421499,6.68388035946488e-05,1.00179980364772
-0.385583271345099,-0.385620479918752,-3.72085736533023e-05,1.00237317425501
