Ei,Ef,deltaE,weight
-0.35981434008106,-0.359957555043656,-0.000143214962595561,1.00170242025005
-0.404199963039838,-0.404102675568781,9.72874710571947e-05,1.00214644817474
-0.361167103969462,-0.361083979110999,8.3124858463568e-05,1.00172098066985
-0.383013121216194,-0.38295874628878,5.43749274139471e-05,1.00193390963206
-0.369923735213733,-0.369964510793725,-4.07755799921583e-05,1.00180168352477
-0.379228644991316,-0.379258625342704,-2.99803513874042e-05,1.00188962658594
-0.393294286686598,-0.393269756883369,2.45298032293118e-05,1.00203227849472
-0.394476017084174,-0.394519060415126,-4.30433309517309e-05,1.00205703091285
-0.398417423973911,-0.398672463157214,-0.00025503918330344,1.00208268338146
-0.406902711098812,-0.406851095854227,5.16152445853568e-05,1.00217054624316
