Ei,Ef,deltaE,weight
-0.319563929465489,-0.320051966590559,-0.000488037125070451,1.00150973292273
-0.358274620184768,-0.355805498988131,0.00246912119663689,1.00189936370307
-0.323336608086554,-0.323553064098659,-0.00021645601210446,1.00154010020487
-0.325329718202538,-0.32489258820926,0.000437129993277441,1.0015875189296
-0.33141288155971,-0.331221544294656,0.000191337265053826,1.00162422852516
-0.32467468364199,-0.325433445291557,-0.000758761649567008,1.00154412028238
-0.362665840545995,-0.359538765032375,0.00312707551362068,1.00192976499971
-0.338916032648812,-0.340391750337761,-0.00147571768894922,1.00171316333316
-0.359681129332052,-0.359331946625448,0.000349182706603279,1.0019085745152
-0.359827330964037,-0.359116876641193,0.000710454322843335,1.00192361730672
-0.351191182403699,-0.351393225760567,-0.000202043356868131,1.00182723895601
-0.379033357277104,-0.379182627066163,-0.000149269789058548,1.00211691674545
-0.317285958273811,-0.316055670197113,0.00123028807669845,1.00148005807397
-0.323250368278021,-0.323389943074134,-0.000139574796112429,1.0015579678828
-0.320950692271205,-0.31990776080215,0.00104293146905587,1.0015214867055
-0.362307759093747,-0.362195678831441,0.000112080262305581,1.00193831641199
-0.305028252306534,-0.306177547203946,-0.00114929489741189,1.00137670858043
-0.329035209622996,-0.328977366119022,5.78435039739755e-05,1.00161066159386
-0.305281741557476,-0.303530029052263,0.00175171250521255,1.001367526746
-0.361405399946874,-0.361511343003212,-0.000105943056337932,1.00192853423881
-0.341766586577948,-0.341595389065643,0.000171197512304322,1.00172990335343
-0.30412428512334,-0.304754071770209,-0.000629786646869912,1.00136436898691
-0.307385043567247,-0.308413800605073,-0.00102875703782651,1.00138652993849
-0.36962139410127,-0.369076480858381,0.000544913242888856,1.00202605158806
-0.326901018751483,-0.327366609646566,-0.000465590895082302,1.00158597780243
-0.382000297807738,-0.381205599594872,0.000794698212865375,1.00212666700885
-0.309852874813941,-0.309862256733218,-9.38191927735144e-06,1.00141538543429
-0.32714109857311,-0.328116637650667,-0.000975539077557153,1.00157818556409
-0.371684173798999,-0.369878052843143,0.00180612095585631,1.00203412870029
-0.352570353771242,-0.352542399917827,2.79538534149193e-05,1.00184520281536
-0.285564635210963,-0.285073923477629,0.000490711733333593,1.00116610328576
-0.325003896131339,-0.325091113963441,-8.72178321021377e-05,1.00156086217971
-0.370235565756815,-0.367731391465604,0.00250417429121064,1.00199535979405
-0.361831527489413,-0.36138866909012,0.000442858399293367,1.00191123808169
-0.350848536421465,-0.351300985243273,-0.000452448821807894,1.00183329902939
-0.308287050536387,-0.307289865116181,0.000997185420206326,1.001397980226
-0.34475312979883,-0.345875631322333,-0.00112250152350257,1.00174903389987
-0.337248374196233,-0.337505814008125,-0.000257439811891691,1.00169846369665
-0.333321890960721,-0.332321289158071,0.00100060180265071,1.00166019545985
-0.337539836095432,-0.334138571504305,0.00340126459112688,1.00170540437637
-0.262767615527992,-0.262037119401755,0.000730496126237046,1.0009576755121
-0.360638363939891,-0.359116477323377,0.00152188661651392,1.00193468568751
-0.309937281024938,-0.310928113996759,-0.000990832971821065,1.00142118018955
-0.347594939921955,-0.347497557852244,9.7382069711438e-05,1.00179958172909
-0.338415493586299,-0.335786667512528,0.00262882607377118,1.00170235441805
-0.344890912319586,-0.344497778407414,0.000393133912172328,1.0017631139801
-0.373060228113655,-0.373152394329752,-9.21662160966452e-05,1.00203606349677
-0.333691316450461,-0.334250536364323,-0.000559219913862485,1.00167196247396
-0.323614044188028,-0.324209672767721,-0.000595628579692919,1.00154787243684
-0.328983832523037,-0.327824078212385,0.00115975431065141,1.00161002078871
-0.358946448046779,-0.359423964360079,-0.000477516313300008,1.00191246873426
-0.351801656035471,-0.351559798354376,0.00024185768109547,1.00183077258801
-0.323854477697248,-0.322398652378696,0.00145582531855171,1.001569447799
-0.348761747375268,-0.348168826670202,0.000592920705066613,1.00178420736161
-0.350859148717692,-0.350956064197791,-9.69154800987693e-05,1.00180524511107
-0.334699403084833,-0.33436692793835,0.000332475146483435,1.00166807872333
-0.344248453297979,-0.343713393574352,0.000535059723627551,1.00175115440573
-0.319653273563616,-0.320157211635649,-0.00050393807203325,1.00149812081619
-0.343655794314046,-0.343772521853948,-0.000116727539902217,1.00174025827144
-0.306271934464925,-0.305769915425586,0.000502019039338553,1.00138080809482
-0.314945308154077,-0.314777459768632,0.000167848385444647,1.0014721804438
-0.331572989415371,-0.33043659573627,0.00113639367910073,1.00161608871928
-0.350509979586464,-0.351036080497016,-0.000526100910551719,1.00182751685883
-0.381448323792735,-0.380529709076962,0.000918614715773536,1.00214330945911
-0.335862959491445,-0.335831430099599,3.15293918465298e-05,1.00166078305803
-0.33392086627483,-0.333704435735303,0.00021643053952719,1.00164856541841
-0.320903074546554,-0.319434944242982,0.00146813030357257,1.00153365632175
-0.368937135051807,-0.367087150102601,0.00184998494920635,1.00199208021353
-0.310594173213298,-0.309708324338234,0.000885848875063988,1.00142585332517
-0.316412004733778,-0.313987641958522,0.00242436277525554,1.00148162767521
-0.304643611915005,-0.304179827311015,0.000463784603989992,1.00137576956268
-0.344686759043606,-0.344278855859134,0.000407903184472314,1.00175563286719
-0.336202020890455,-0.336411486785134,-0.00020946589467935,1.00167964275228
-0.331516361859363,-0.332018798384295,-0.000502436524932648,1.00162008559679
-0.358616987136813,-0.358961931595791,-0.000344944458977647,1.00190413266263
-0.360897208805698,-0.360392169867072,0.000505038938626245,1.00191549884711
-0.34944667697487,-0.349019045944953,0.000427631029917441,1.00181163743013
-0.366670090323359,-0.364989704366848,0.00168038595651127,1.0019687091023
-0.315082173023423,-0.314040685521829,0.00104148750159461,1.00146457861473
-0.334033178226926,-0.333924176159025,0.00010900206790071,1.00164244906645
-0.300292862421702,-0.298667850733037,0.00162501168866552,1.00130363829411
-0.313516910804154,-0.314648479608066,-0.00113156880391174,1.00144025719939
-0.322716295425682,-0.322983033236585,-0.000266737810903417,1.00154761398646
-0.337541106926626,-0.335766620903005,0.00177448602362118,1.00168234699905
-0.34339320341078,-0.341432090688011,0.00196111272276889,1.00175920644378
-0.354434994506355,-0.353723482814732,0.000711511691623201,1.00185607008576
-0.327687391922159,-0.32639344464846,0.00129394727369825,1.00158121221343
-0.303832699311218,-0.305574581962485,-0.0017418826512674,1.00136617598658
-0.306686801791418,-0.305968645747459,0.00071815604395814,1.00138560064972
-0.330453547731083,-0.329895158336342,0.000558389394741898,1.00161076570537
-0.309844775597032,-0.308476589787365,0.0013681858096673,1.00141584309684
-0.331064680069911,-0.329760518919687,0.00130416115022414,1.00163753696743
-0.266018019560777,-0.265519995667429,0.000498023893348187,1.00097713492966
-0.325026187197592,-0.325466392576834,-0.000440205379241887,1.00156643927564
-0.363320220533757,-0.361380041135816,0.0019401793979405,1.00193897283507
-0.383573005551486,-0.38233183774996,0.00124116780152622,1.0021474511537
-0.289410153885799,-0.29054211578657,-0.00113196190077108,1.00119881541979
-0.373048646249945,-0.373981893316699,-0.000933247066753573,1.00203601592788
-0.357219663744784,-0.355376036114973,0.00184362762981044,1.00188709807545
-0.339782973954529,-0.339894752721837,-0.000111778767308002,1.00170494374575
-0.396289623917249,-0.396835824666964,-0.000546200749714565,1.00226757403041
-0.320172473077721,-0.320204208303661,-3.17352259394665e-05,1.00151310841402
-0.318945584561243,-0.320063839933571,-0.0011182553723279,1.00149993627988
-0.334437387626432,-0.333757184765674,0.000680202860758428,1.00166176642923
-0.401070585380815,-0.400637708464912,0.000432876915903269,1.00231728980751
-0.351391922797657,-0.350915171403624,0.000476751394033192,1.00182878849118
-0.325787892336986,-0.322798392620213,0.00298949971677287,1.00155799772334
-0.345071655614087,-0.345118604352158,-4.69487380709288e-05,1.00175742906782
-0.341795023264819,-0.342151801474313,-0.00035677820949348,1.00172963643577
-0.311975605321737,-0.313013724869207,-0.00103811954747018,1.00143288036515
-0.364989120206026,-0.363016150952877,0.0019729692531486,1.00196061884683
-0.354730952755452,-0.354795244439296,-6.42916838433094e-05,1.00186971837503
-0.342468323381165,-0.341696625714247,0.000771697666917259,1.0017405748939
-0.33683720532733,-0.336791418142376,4.57871849541269e-05,1.00169211423875
-0.313320783449071,-0.313940304955951,-0.00061952150688005,1.00144388985798
-0.343348800098802,-0.344449503900877,-0.00110070380207455,1.00174266820848
-0.34811756654996,-0.34638484885369,0.00173271769627042,1.00179635824839
-0.344915923776956,-0.345196545386953,-0.000280621609997589,1.0017590253175
-0.334639221945144,-0.33449101807132,0.00014820387382386,1.00167300924013
-0.313017974032046,-0.313827517380674,-0.00080954334862765,1.00144858679001
-0.335347930980888,-0.334857423720313,0.000490507260575646,1.00167142755132
-0.334020144967649,-0.333084763424422,0.000935381543227198,1.00165906867971
-0.310060020843027,-0.309617131453784,0.000442889389243029,1.00143412171754
-0.359153376111056,-0.358927274557088,0.000226101553968405,1.00190715941504
-0.352263861539137,-0.353586401974396,-0.00132254043525903,1.00183028405829
-0.365817323881313,-0.364913231255247,0.000904092626066333,1.001974902651
-0.335928029699494,-0.334282961327824,0.00164506837167006,1.00166471173642
-0.322573182122949,-0.322961749200329,-0.000388567077379998,1.00154076382203
-0.355079059125201,-0.354891551215493,0.000187507909707896,1.0018722070302
-0.306355624887891,-0.305192810380763,0.00116281450712841,1.0013738774721
-0.297774959393396,-0.296559109557429,0.00121584983596629,1.00130029096598
-0.354911991477777,-0.35486613382801,4.58576497673335e-05,1.00186084896223
-0.346649883111645,-0.346496106866099,0.000153776245545745,1.00179498166492
-0.321493853527412,-0.321109663490313,0.000384190037099053,1.00153287204116
-0.351013501143132,-0.349237947069611,0.00177555407352092,1.00183308565923
-0.324100546605616,-0.324611671750463,-0.00051112514484708,1.0015671144786
-0.347670754808208,-0.350147978408141,-0.00247722359993302,1.00177998196071
-0.361215693366838,-0.360680007106953,0.000535686259885038,1.00191856576294
-0.296554121859376,-0.297927175779358,-0.00137305391998155,1.00127193742135
-0.332389734051204,-0.330720485581169,0.00166924847003547,1.00163369847556
-0.312262622314919,-0.313314974034928,-0.00105235172000895,1.0014189046843
-0.373250336192198,-0.373815798693403,-0.000565462501204761,1.00204023111131
-0.333172776895826,-0.333437974514753,-0.000265197618927071,1.00164609614615
-0.32594893211816,-0.323692796592502,0.00225613552565829,1.00156201053284
-0.333416548170302,-0.335380535336771,-0.00196398716646917,1.00165189448344
-0.34362084922619,-0.343368754655893,0.00025209457029679,1.00175313746614
-0.332836821386445,-0.332721417466409,0.000115403920036672,1.00164344976666
-0.332223323415048,-0.330612412352156,0.0016109110628923,1.00163437909183
-0.32315768628715,-0.322771691421083,0.000385994866067052,1.00152457158033
-0.314123927021312,-0.315739055281637,-0.00161512826032545,1.00146252439929
-0.347687284719158,-0.346615899225775,0.00107138549338315,1.00177580493172
-0.333607632709848,-0.332606752218223,0.00100088049162494,1.00165187706997
-0.324627419587503,-0.324113391959415,0.000514027628087665,1.00155105824392
-0.297894302893159,-0.298700050646802,-0.00080574775364306,1.00129818785851
-0.33981460563756,-0.338536360331406,0.00127824530615384,1.00171270305794
-0.281907483181617,-0.279954525329333,0.00195295785228367,1.00113184395138
-0.310141363335557,-0.311228972870175,-0.00108760953461745,1.00139593982413
-0.332643898489544,-0.333091445447828,-0.000447546958283973,1.00164205189437
-0.301181547245717,-0.301999694915646,-0.000818147669928659,1.0013259898786
-0.343102087536888,-0.341801626278009,0.00130046125887873,1.00176299697658
-0.295510192311732,-0.295480176185726,3.00161260054499e-05,1.00127837905336
-0.323291437930851,-0.323680176299552,-0.000388738368700625,1.00153327423595
-0.338456798854081,-0.336611859854686,0.00184493899939547,1.0016882061157
-0.352242649009949,-0.353097163488685,-0.000854514478736024,1.00184125436041
-0.310619280069044,-0.310026597919391,0.000592682149652357,1.00142356692546
-0.349574258343431,-0.348657847222307,0.000916411121124283,1.00179718962907
-0.314573031309579,-0.314753319574847,-0.000180288265268558,1.00145582779675
-0.329105617872882,-0.32891140704058,0.0001942108323012,1.00160240053604
-0.327587993707997,-0.325791734518362,0.00179625918963544,1.00159517486665
-0.334164438276574,-0.334580517835045,-0.000416079558471338,1.00166253064961
-0.319417690943497,-0.319846271314458,-0.00042858037096094,1.0015139601986
-0.362634081141834,-0.362819859577111,-0.000185778435277173,1.00192293667794
-0.316303430575566,-0.31423949286723,0.00206393770833574,1.00147629809813
-0.35111525029862,-0.351281910226017,-0.000166659927397672,1.00181778788886
-0.319212692648626,-0.319704213716701,-0.000491521068074374,1.00152679294049
-0.357381086310713,-0.356719405021478,0.000661681289234828,1.00187770160356
-0.313605613943954,-0.312478487695386,0.00112712624856748,1.00145459844351
-0.323563464123395,-0.322372006391643,0.001191457731752,1.00155686002964
-0.312072409926125,-0.311847625977986,0.000224783948139073,1.00143430749437
-0.328602528476201,-0.328049300136862,0.000553228339338574,1.00159505269426
-0.328182412741369,-0.329094823810378,-0.00091241106900869,1.0015987208749
-0.355436945152594,-0.354502186266024,0.000934758886569964,1.00186548227444
-0.386836519347539,-0.388193067157463,-0.00135654780992411,1.0021832574331
-0.354162286748424,-0.352814023050148,0.00134826369827562,1.00186377067548
-0.366613873664398,-0.366726865047201,-0.000112991382803018,1.00199139381039
-0.358637024370361,-0.357704518680691,0.00093250568966996,1.00188510460952
-0.333819136636895,-0.333036389673393,0.000782746963502501,1.00164173521036
-0.368524941043274,-0.369364544606616,-0.000839603563342728,1.00199036079685
-0.338907335461215,-0.337876670017084,0.00103066544413033,1.0016841162768
