Ei,Ef,deltaE,weight
-0.319563929465489,-0.319548338382969,1.55910825196393e-05,1.00150973292273
-0.358274620184768,-0.357384217758959,0.000890402425809456,1.00189936370307
-0.323336608086554,-0.323250536724855,8.60713616995801e-05,1.00154010020487
-0.325329718202538,-0.324211579869315,0.0011181383332225,1.0015875189296
-0.33141288155971,-0.331476532230748,-6.36506710376405e-05,1.00162422852516
-0.32467468364199,-0.325145798593124,-0.000471114951133611,1.00154412028238
-0.362665840545995,-0.362775019700987,-0.000109179154991867,1.00192976499971
-0.338916032648812,-0.339300353900529,-0.000384321251717223,1.00171316333316
-0.359681129332052,-0.359444191968294,0.000236937363757905,1.0019085745152
-0.359827330964037,-0.359506696728001,0.000320634236035844,1.00192361730672
-0.351191182403699,-0.351859118832212,-0.000667936428513649,1.00182723895601
-0.379033357277104,-0.37860699409998,0.000426363177124744,1.00211691674545
-0.317285958273811,-0.316287593376662,0.000998364897149551,1.00148005807397
-0.323250368278021,-0.322502092504566,0.000748275773455598,1.0015579678828
-0.320950692271205,-0.320589106921654,0.000361585349550997,1.0015214867055
-0.362307759093747,-0.362032702061801,0.00027505703194558,1.00193831641199
-0.305028252306534,-0.305154751182598,-0.000126498876064363,1.00137670858043
-0.329035209622996,-0.328292637473131,0.000742572149864895,1.00161066159386
-0.305281741557476,-0.305097897539963,0.000183844017512425,1.001367526746
-0.361405399946874,-0.361074254813811,0.000331145133063593,1.00192853423881
-0.341766586577948,-0.342249249115309,-0.000482662537361123,1.00172990335343
-0.30412428512334,-0.304712388984214,-0.000588103860874212,1.00136436898691
-0.307385043567247,-0.307798793723062,-0.000413750155815573,1.00138652993849
-0.36962139410127,-0.368972007600226,0.000649386501043736,1.00202605158806
-0.326901018751483,-0.327230691996274,-0.00032967324479044,1.00158597780243
-0.382000297807738,-0.381203017251377,0.000797280556361246,1.00212666700885
-0.309852874813941,-0.309384879896692,0.000467994917249359,1.00141538543429
-0.32714109857311,-0.326540379617307,0.000600718955803103,1.00157818556409
-0.371684173798999,-0.37083193569485,0.000852238104149694,1.00203412870029
-0.352570353771242,-0.352672657832661,-0.000102304061419145,1.00184520281536
-0.285564635210963,-0.286026442113955,-0.00046180690299219,1.00116610328576
-0.325003896131339,-0.324920332893062,8.35632382768514e-05,1.00156086217971
-0.370235565756815,-0.369843053776319,0.000392511980495502,1.00199535979405
-0.361831527489413,-0.362255089496397,-0.00042356200698429,1.00191123808169
