Ei,Ef,deltaE,weight
-0.357569997916631,-0.350817793712655,0.00675220420397638,1.00234409849003
-0.355253010422615,-0.36391110437523,-0.00865809395261535,1.00228590862591
-0.258289961918799,-0.268539771271526,-0.0102498093527262,1.00132952347612
-0.200127194357987,-0.193433152011069,0.00669404234691873,1.00074855580744
-0.242787844355061,-0.227554113264493,0.0152337310905687,1.00116820859347
-0.292596547542782,-0.290916812663168,0.00167973487961409,1.00162789904661
-0.277125521081277,-0.297017171245687,-0.0198916501644103,1.00152034153033
-0.188259847682321,-0.177323746376474,0.0109361013058465,1.00064949657893
-0.165835484746428,-0.155269340864193,0.010566143882236,1.00038392441402
-0.31230356139121,-0.294929874491988,0.0173736868992222,1.00181389062312
-0.319424150147484,-0.312477176622716,0.00694697352476897,1.00197769280911
-0.0831104887631443,-0.0797583355432114,0.00335215321993287,0.999604448974794
-0.182518137959752,-0.193262741275638,-0.0107446033158858,1.00056247525178
-0.284568979256541,-0.279788272266658,0.00478070698988287,1.00158947177537
-0.314197731768323,-0.325587618211333,-0.0113898864430096,1.00184636228954
-0.266651616919922,-0.274290536380784,-0.00763891946086154,1.00137825341471
-0.269839635174049,-0.274483604366132,-0.00464396919208387,1.00147479788259
-0.212072158017753,-0.211227997880939,0.000844160136814098,1.00088595913365
-0.314195729800558,-0.312209039698358,0.00198669010220021,1.00187114836443
-0.271345069717243,-0.260274720033144,0.011070349684099,1.00143775604378
-0.199438766045656,-0.203451520342075,-0.00401275429641887,1.00073065070424
-0.346105961840025,-0.336072409309623,0.0100335525304011,1.00221468649819
-0.3407492089077,-0.340625373427361,0.000123835480338785,1.0021511732512
-0.189121261241716,-0.184416329115913,0.00470493212580306,1.00062450335389
-0.306085986593037,-0.303391828048906,0.00269415854413146,1.0018247473187
-0.366283454023775,-0.375863227934954,-0.00957977391117931,1.0023871966511
-0.224135255364324,-0.220184835536058,0.00395041982826588,1.00098272909684
-0.19286946300567,-0.201147117717906,-0.00827765471223599,1.00065407818058
-0.166135227493909,-0.17445981942824,-0.00832459193433088,1.00039335175722
-0.19591180240647,-0.209576605812245,-0.0136648034057751,1.00068993655867
-0.286427669638129,-0.273147435073499,0.0132802345646307,1.00155516407934
-0.31867204215051,-0.314027305150342,0.00464473700016738,1.00194413408328
-0.452097749015748,-0.457976323668258,-0.00587857465250996,1.00320110594852
-0.362727589958623,-0.366632597601272,-0.00390500764264834,1.00237561170622
-0.253678269190792,-0.256440940756436,-0.00276267156564403,1.00127967303624
-0.181547496971829,-0.187840562867442,-0.0062930658956134,1.00057961478221
-0.23564055884096,-0.235216724521299,0.000423834319660171,1.00103567206108
-0.195042197265172,-0.197076764993077,-0.00203456772790503,1.00069175551017
-0.346297164979675,-0.344383480638052,0.00191368434162331,1.00219099729105
-0.259668294544633,-0.257765493725803,0.00190280081882971,1.00136602252415
-0.0954074328795236,-0.0859721255674714,0.00943530731205228,0.999696021464082
-0.236713263443369,-0.236881245151233,-0.000167981707864528,1.00112773914985
-0.401052188085188,-0.390361799711892,0.0106903883732965,1.00276587730143
-0.370276916950719,-0.365930496925874,0.00434642002484525,1.00244062636093
-0.208709085841651,-0.192147490657235,0.0165615951844155,1.00082123297379
-0.291504909856243,-0.286971840986029,0.00453306887021415,1.00167076384587
-0.326572919138556,-0.318067765280643,0.00850515385791267,1.00200950169408
-0.285722828000282,-0.273238605570774,0.0124842224295078,1.00157116728455
-0.2575277405545,-0.262271053880378,-0.0047433133258783,1.00130949586071
-0.23884738770266,-0.229812890210053,0.00903449749260732,1.00112189460879
-0.214105377684918,-0.226691375551639,-0.0125859978667212,1.00089563655639
-0.379305253085048,-0.387591927948223,-0.00828667486317552,1.00257463236356
-0.265357560037845,-0.272672761156405,-0.00731520111856021,1.00136360124807
-0.113104994900065,-0.108600957236167,0.00450403766389858,0.999875553775019
-0.296382595919898,-0.300073144672477,-0.00369054875257924,1.00166324761213
-0.348042827746691,-0.33833775198345,0.0097050757632407,1.00221789184922
-0.139565170078461,-0.134892991202421,0.0046721788760398,1.00017176424497
-0.327847596289501,-0.330526230140546,-0.00267863385104489,1.00199309778577
-0.299883294945035,-0.297415652123622,0.00246764282141276,1.00174087834915
-0.305791759220333,-0.298211451593725,0.00758030762660727,1.00178603608097
-0.157780889938122,-0.150556228769404,0.00722466116871823,1.00032231339146
-0.181019221797447,-0.191110728445773,-0.0100915066483256,1.00056247695861
-0.32224817831413,-0.322405532859533,-0.000157354545402943,1.00197421631732
-0.190618885554792,-0.191981942948769,-0.00136305739397674,1.0006488913379
-0.179064242846914,-0.192944161397689,-0.013879918550775,1.00052510242739
-0.169585099956955,-0.150954461802687,0.0186306381542675,1.00041744237806
-0.167083197715102,-0.164819776106167,0.00226342160893495,1.00043799753615
-0.320638613977978,-0.317795039323775,0.00284357465420226,1.00194088193658
-0.247436667714809,-0.2532485248181,-0.00581185710329093,1.00124527585932
-0.299436004088157,-0.28442321598019,0.015012788107967,1.00175931785287
-0.313454285510043,-0.303384318560443,0.0100699669495996,1.00182269305534
-0.304712062694065,-0.290945919271907,0.0137661434221578,1.00176568711663
-0.312430089129357,-0.316170427192917,-0.00374033806355994,1.0018602832001
-0.300054396191113,-0.304273962033495,-0.0042195658423817,1.00172750862695
-0.255409783153809,-0.254218883144684,0.00119090000912514,1.00129163920804
-0.233255777144469,-0.224210735834302,0.00904504131016765,1.00102250672618
-0.291373693557491,-0.285721346764219,0.0056523467932717,1.0016933129723
