Ei,Ef,deltaE,weight
-0.319563929465489,-0.319575290383643,-1.13609181540686e-05,1.00150973292273
-0.358274620184768,-0.358261501565353,1.31186194157751e-05,1.00189936370307
-0.323336608086554,-0.323337321197284,-7.1311072991076e-07,1.00154010020487
-0.325329718202538,-0.325329178137402,5.40065136223067e-07,1.0015875189296
-0.33141288155971,-0.331408288529569,4.59303014077594e-06,1.00162422852516
-0.32467468364199,-0.32468659402369,-1.19103816997868e-05,1.00154412028238
-0.362665840545995,-0.362642080747294,2.37597987016169e-05,1.00192976499971
-0.338916032648812,-0.338930793000898,-1.47603520868622e-05,1.00171316333316
-0.359681129332052,-0.359695114190504,-1.39848584524982e-05,1.0019085745152
-0.359827330964037,-0.35982139173194,5.9392320963525e-06,1.00192361730672
-0.351191182403699,-0.351191494002368,-3.11598669699986e-07,1.00182723895601
-0.379033357277104,-0.379038699258111,-5.34198100637928e-06,1.00211691674545
-0.317285958273811,-0.317275142467023,1.08158067878006e-05,1.00148005807397
-0.323250368278021,-0.323253415880695,-3.04760267400006e-06,1.0015579678828
-0.320950692271205,-0.320943383003644,7.30926756181693e-06,1.0015214867055
-0.362307759093747,-0.362313661519594,-5.90242584758149e-06,1.00193831641199
-0.305028252306534,-0.305036799237301,-8.5469307671282e-06,1.00137670858043
-0.329035209622996,-0.329040673835079,-5.46421208313941e-06,1.00161066159386
-0.305281741557476,-0.305276775413678,4.9661437976356e-06,1.001367526746
-0.361405399946874,-0.361416115616122,-1.07156692473187e-05,1.00192853423881
-0.341766586577948,-0.341768266669799,-1.6800918510862e-06,1.00172990335343
-0.30412428512334,-0.304125849704557,-1.56458121708392e-06,1.00136436898691
-0.307385043567247,-0.307385007867902,3.56993448691334e-08,1.00138652993849
-0.36962139410127,-0.369613173681767,8.22041950349073e-06,1.00202605158806
-0.326901018751483,-0.326902807667268,-1.78891578478391e-06,1.00158597780243
-0.382000297807738,-0.381989557994229,1.07398135085202e-05,1.00212666700885
-0.309852874813941,-0.309855729619092,-2.8548051509425e-06,1.00141538543429
-0.32714109857311,-0.327142079195614,-9.8062250353248e-07,1.00157818556409
-0.371684173798999,-0.371664624745151,1.95490538479892e-05,1.00203412870029
-0.352570353771242,-0.35257538795244,-5.03418119807142e-06,1.00184520281536
-0.285564635210963,-0.285562706007148,1.92920381492101e-06,1.00116610328576
-0.325003896131339,-0.325018156424165,-1.42602928263624e-05,1.00156086217971
-0.370235565756815,-0.370211633164016,2.39325927988698e-05,1.00199535979405
-0.361831527489413,-0.3618237194494,7.80804001326851e-06,1.00191123808169
-0.350848536421465,-0.35086184928544,-1.33128639748792e-05,1.00183329902939
-0.308287050536387,-0.308273040648007,1.40098883802398e-05,1.001397980226
-0.34475312979883,-0.344765187440766,-1.2057641935681e-05,1.00174903389987
-0.337248374196233,-0.337249919142013,-1.54494578014086e-06,1.00169846369665
-0.333321890960721,-0.333321631175637,2.5978508433333e-07,1.00166019545985
-0.337539836095432,-0.337522076356684,1.77597387477357e-05,1.00170540437637
-0.262767615527992,-0.262775180494769,-7.56496677789542e-06,1.0009576755121
-0.360638363939891,-0.360623771587155,1.4592352735765e-05,1.00193468568751
-0.309937281024938,-0.309941205328692,-3.92430375395492e-06,1.00142118018955
-0.347594939921955,-0.347587972804708,6.96711724706978e-06,1.00179958172909
-0.338415493586299,-0.338410799677173,4.69390912660739e-06,1.00170235441805
-0.344890912319586,-0.344892150154371,-1.23783478506168e-06,1.0017631139801
-0.373060228113655,-0.373063267656674,-3.03954301900111e-06,1.00203606349677
-0.333691316450461,-0.333698953676419,-7.637225958812e-06,1.00167196247396
-0.323614044188028,-0.323619397707042,-5.35351901381764e-06,1.00154787243684
-0.328983832523037,-0.328981432721437,2.3998015991622e-06,1.00161002078871
-0.358946448046779,-0.358956057071584,-9.60902480423576e-06,1.00191246873426
-0.351801656035471,-0.351803812298208,-2.15626273619707e-06,1.00183077258801
-0.323854477697248,-0.323853639872357,8.37824890964622e-07,1.001569447799
-0.348761747375268,-0.34875122234799,1.05250272787183e-05,1.00178420736161
-0.350859148717692,-0.350857122866489,2.02585120268051e-06,1.00180524511107
-0.334699403084833,-0.334700291462636,-8.88377802155116e-07,1.00166807872333
-0.344248453297979,-0.344248320927414,1.32370565175677e-07,1.00175115440573
-0.319653273563616,-0.319666549479926,-1.32759163101182e-05,1.00149812081619
-0.343655794314046,-0.343654589502015,1.20481203097489e-06,1.00174025827144
-0.306271934464925,-0.30627060695289,1.32751203485437e-06,1.00138080809482
-0.314945308154077,-0.314949948930734,-4.64077665707219e-06,1.0014721804438
-0.331572989415371,-0.33157348448095,-4.95065579309006e-07,1.00161608871928
-0.350509979586464,-0.350505074087504,4.90549895948433e-06,1.00182751685883
-0.381448323792735,-0.381441023683429,7.30010930594105e-06,1.00214330945911
-0.335862959491445,-0.335866109952001,-3.15046055537893e-06,1.00166078305803
-0.33392086627483,-0.333925636604012,-4.77032918183573e-06,1.00164856541841
-0.320903074546554,-0.320898770354858,4.30419169639151e-06,1.00153365632175
-0.368937135051807,-0.368929521275217,7.6137765898654e-06,1.00199208021353
-0.310594173213298,-0.310591987806278,2.18540702001668e-06,1.00142585332517
-0.316412004733778,-0.316394708404244,1.72963295339001e-05,1.00148162767521
-0.304643611915005,-0.304639132575655,4.47933934977218e-06,1.00137576956268
-0.344686759043606,-0.344696563302231,-9.80425862506795e-06,1.00175563286719
-0.336202020890455,-0.336203225676375,-1.2047859197506e-06,1.00167964275228
-0.331516361859363,-0.331518411979893,-2.05012053028364e-06,1.00162008559679
-0.358616987136813,-0.358622422619173,-5.43548236026092e-06,1.00190413266263
-0.360897208805698,-0.36089613131758,1.0774881182285e-06,1.00191549884711
-0.34944667697487,-0.349441412027638,5.26494723207538e-06,1.00181163743013
-0.366670090323359,-0.366668596189049,1.49413431022039e-06,1.0019687091023
-0.315082173023423,-0.315075627658637,6.54536478589263e-06,1.00146457861473
-0.334033178226926,-0.334032964106513,2.14120412789232e-07,1.00164244906645
-0.300292862421702,-0.300282135803137,1.07266185659372e-05,1.00130363829411
-0.313516910804154,-0.313526069285936,-9.15848178162371e-06,1.00144025719939
-0.322716295425682,-0.322718794169038,-2.49874335617184e-06,1.00154761398646
-0.337541106926626,-0.337533756447889,7.35047873634542e-06,1.00168234699905
-0.34339320341078,-0.343382655601586,1.05478091937394e-05,1.00175920644378
-0.354434994506355,-0.354430036640432,4.95786592291658e-06,1.00185607008576
-0.327687391922159,-0.327678358596393,9.03332576585036e-06,1.00158121221343
-0.303832699311218,-0.303841231110432,-8.53179921461722e-06,1.00136617598658
-0.306686801791418,-0.306686230066687,5.71724730169532e-07,1.00138560064972
-0.330453547731083,-0.330459248428511,-5.70069742755752e-06,1.00161076570537
-0.309844775597032,-0.309839016412092,5.75918494011285e-06,1.00141584309684
-0.331064680069911,-0.33105311625354,1.15638163715737e-05,1.00163753696743
-0.266018019560777,-0.266018021131983,-1.57120583210713e-09,1.00097713492966
-0.325026187197592,-0.325038765025576,-1.25778279838618e-05,1.00156643927564
-0.363320220533757,-0.36331149550883,8.72502492654803e-06,1.00193897283507
-0.383573005551486,-0.383561463279384,1.15422721024272e-05,1.0021474511537
-0.289410153885799,-0.289414696604399,-4.54271859956501e-06,1.00119881541979
-0.373048646249945,-0.373064263072711,-1.56168227653519e-05,1.00203601592788
-0.357219663744784,-0.357215172036087,4.49170869648574e-06,1.00188709807545
-0.339782973954529,-0.339787180790731,-4.20683620172557e-06,1.00170494374575
-0.396289623917249,-0.396289661095699,-3.71784499297867e-08,1.00226757403041
-0.320172473077721,-0.320182680507487,-1.02074297662069e-05,1.00151310841402
-0.318945584561243,-0.318958045103149,-1.24605419064006e-05,1.00149993627988
-0.334437387626432,-0.334428137996066,9.24963036602611e-06,1.00166176642923
-0.401070585380815,-0.401070833052199,-2.4767138373516e-07,1.00231728980751
-0.351391922797657,-0.351390521679285,1.40111837215739e-06,1.00182878849118
-0.325787892336986,-0.325774790117456,1.31022195302699e-05,1.00155799772334
-0.345071655614087,-0.345072240033476,-5.84419388216517e-07,1.00175742906782
-0.341795023264819,-0.34180788454286,-1.28612780408432e-05,1.00172963643577
-0.311975605321737,-0.311973339684277,2.26563745914232e-06,1.00143288036515
-0.364989120206026,-0.364974601323086,1.45188829402398e-05,1.00196061884683
-0.354730952755452,-0.354726865068915,4.0876865370354e-06,1.00186971837503
-0.342468323381165,-0.342449636090375,1.86872907896318e-05,1.0017405748939
-0.33683720532733,-0.336824975938444,1.22293888861202e-05,1.00169211423875
-0.313320783449071,-0.313326419621058,-5.63617198745536e-06,1.00144388985798
-0.343348800098802,-0.343366054514791,-1.72544159891541e-05,1.00174266820848
-0.34811756654996,-0.348104543134977,1.30234149830488e-05,1.00179635824839
-0.344915923776956,-0.344922372824652,-6.44904769664389e-06,1.0017590253175
-0.334639221945144,-0.334639593593191,-3.71648047337025e-07,1.00167300924013
-0.313017974032046,-0.313023376602702,-5.40257065551053e-06,1.00144858679001
-0.335347930980888,-0.335344503173501,3.42780738787907e-06,1.00167142755132
-0.334020144967649,-0.334015708382162,4.43658548654469e-06,1.00165906867971
-0.310060020843027,-0.310056455934875,3.56490815245358e-06,1.00143412171754
-0.359153376111056,-0.359165709949464,-1.23338384075966e-05,1.00190715941504
-0.352263861539137,-0.352276825344291,-1.2963805153865e-05,1.00183028405829
-0.365817323881313,-0.36582050867109,-3.18478977651138e-06,1.001974902651
