Ei,Ef,deltaE,weight
-0.285569919349772,-0.285505323545886,6.4595803886347e-05,1.00139409227736
-0.289963811797944,-0.290034080533793,-7.02687358484777e-05,1.00140466657426
-0.316116614539011,-0.316130912210895,-1.42976718843224e-05,1.00169637824117
-0.335493538876002,-0.335604970258515,-0.000111431382512572,1.00189140642162
-0.336025123762962,-0.335947647507631,7.74762553309993e-05,1.00188215048662
-0.298658227181468,-0.298667308806336,-9.08162486784603e-06,1.00150780670812
-0.244242603248749,-0.244232713528643,9.88972010604328e-06,1.00096569397481
-0.214796135382547,-0.21457921333029,0.000216922052257457,1.00070883614579
-0.298246099991177,-0.298309741765876,-6.36417746995299e-05,1.00149278926438
-0.347736562820013,-0.34759678812648,0.000139774693532657,1.00199608819802
-0.282780224217629,-0.282649800309311,0.000130423908317134,1.00134710884117
-0.280308564836243,-0.280336737041651,-2.81722054078504e-05,1.00133625538693
-0.292040817085344,-0.292171141424302,-0.000130324338957821,1.00144214977098
-0.310524116512192,-0.310650315235893,-0.000126198723701287,1.00163772127824
-0.349612897497442,-0.349633313242348,-2.04157449053555e-05,1.00200286295112
-0.308927278075474,-0.309185378721786,-0.000258100646311987,1.00160612120644
-0.243139394939304,-0.243117334758861,2.20601804435117e-05,1.00099440748795
-0.327996775812705,-0.32779827624209,0.000198499570614463,1.0017991204969
-0.343002094489741,-0.342993640207645,8.45428209589327e-06,1.00195007882598
-0.244412602399414,-0.2444224206685,-9.8182690862203e-06,1.00098087295892
-0.301220922852152,-0.300988225456519,0.000232697395633197,1.00151174717414
-0.318791483243324,-0.318727249966921,6.42332764025366e-05,1.0017361465691
-0.240464461652265,-0.240548454442602,-8.39927903371063e-05,1.00093555663215
-0.390280833129366,-0.389958282785235,0.000322550344131756,1.00242854515
-0.299877091185763,-0.299832658557866,4.44326278974949e-05,1.00152441465067
-0.363925424557632,-0.364197023035809,-0.00027159847817726,1.00215869696397
-0.249949724316471,-0.249826137985233,0.000123586331238573,1.00100001500261
-0.271361747074115,-0.271568500888319,-0.00020675381420443,1.00122588437071
-0.298020792446245,-0.297981854591628,3.89378546166164e-05,1.00149906953514
-0.318747332508152,-0.318608961210954,0.000138371297197293,1.00171558368651
-0.250439703374399,-0.250228652078039,0.000211051296359399,1.00102516770415
-0.310640451425085,-0.310750965066981,-0.000110513641896404,1.00163147662616
-0.346792199189538,-0.346881338674959,-8.91394854207195e-05,1.00199474766072
-0.311078094732398,-0.310922298924753,0.000155795807645021,1.00164783042238
-0.359557905587326,-0.359859779708409,-0.000301874121083567,1.00213611245244
-0.198009088639708,-0.197998062835095,1.10258046125133e-05,1.00053851864689
-0.286707597022755,-0.286612817654512,9.47793682435361e-05,1.00137494752347
-0.29292893627069,-0.292900549085181,2.83871855084605e-05,1.00145247974502
-0.345205586406104,-0.345059542908082,0.000146043498021886,1.00196185566181
-0.293427941128712,-0.293327725085867,0.000100216042845103,1.00148142638305
-0.214544112694621,-0.214390253802448,0.000153858892173037,1.00067050139521
-0.340726536698287,-0.340729647200863,-3.11050257628676e-06,1.00196081877402
-0.332583560860451,-0.332080065183033,0.000503495677418531,1.00184610136892
-0.348609624497112,-0.348532079353152,7.75451439603003e-05,1.00201509576175
-0.294344649323165,-0.294169990759237,0.000174658563927954,1.00145844935801
-0.327462415225093,-0.327373256138251,8.91590868417613e-05,1.00179980364772
-0.385583271345099,-0.385486092365423,9.71789796754829e-05,1.00237317425501
-0.312201364634201,-0.312270223187112,-6.88585529116659e-05,1.00164164757548
-0.265683783611117,-0.265510518398764,0.000173265212352836,1.00117057040969
-0.275913071812229,-0.276228708369416,-0.000315636557187027,1.00128028099001
-0.30177139338129,-0.301755311901933,1.60814793573327e-05,1.00153958768143
-0.364926689746819,-0.365014776605748,-8.80868589288597e-05,1.00215704576213
-0.342146075220301,-0.34206519481871,8.08804015910991e-05,1.00195112304119
-0.285163824181481,-0.285191053773386,-2.72295919053755e-05,1.00137097789005
-0.308519806843874,-0.308378015070589,0.000141791773285216,1.00162924900402
-0.318678895934806,-0.318692882730079,-1.39867952728689e-05,1.00169529373499
-0.27865972017299,-0.278904023853982,-0.000244303680992208,1.00132505646309
-0.253357787295333,-0.253504983365049,-0.000147196069715583,1.00104300269142
-0.344443238264383,-0.344290729398722,0.000152508865661594,1.00197482711125
-0.317551215071563,-0.31724230028023,0.000308914791333159,1.00168587656302
-0.219454060614295,-0.219434863985482,1.91966288125567e-05,1.0006975876024
-0.273233598388207,-0.273224230845138,9.36754306957166e-06,1.00122965614161
-0.336129517717639,-0.336423769693854,-0.000294251976215465,1.00189048795094
-0.346618711580833,-0.346511553132335,0.000107158448497791,1.00199925593775
-0.364680242507302,-0.364853703051225,-0.00017346054392281,1.00215808693591
-0.369866791366207,-0.370008351904479,-0.00014156053827169,1.00220738900421
-0.269640631593067,-0.26999689203993,-0.000356260446863266,1.00123868760137
-0.296605329708604,-0.296637384211534,-3.20545029308672e-05,1.00149189521316
-0.344336581466755,-0.344725053271016,-0.000388471804261381,1.00197934264841
-0.21909082859207,-0.218899103219072,0.000191725372998441,1.00071458751368
-0.307731846505078,-0.307816616992465,-8.47704873863653e-05,1.00161571947963
-0.3228216165749,-0.323375751883661,-0.000554135308760306,1.00172011918643
-0.21980394444688,-0.219976871993093,-0.000172927546213036,1.00070705113225
-0.305409573812621,-0.30587913062954,-0.000469556816918903,1.00159436411941
-0.2680266050988,-0.268213415373501,-0.000186810274700522,1.0012324625916
-0.376951086954536,-0.377011452505883,-6.03655513474188e-05,1.00229228454139
-0.321048273450599,-0.320560325600886,0.000487947849713621,1.00173945448413
-0.299462004507394,-0.299264678845072,0.000197325662322445,1.00148752837335
-0.257134323917837,-0.257156557284598,-2.22333667611041e-05,1.00108577407947
-0.247202464965415,-0.247198068474875,4.39649054032043e-06,1.00099992190272
-0.264923267153594,-0.265000186640302,-7.69194867072942e-05,1.00116677948602
-0.307164368411193,-0.307369770909672,-0.000205402498478335,1.0015804357294
-0.285998080992117,-0.286034822767126,-3.67417750092858e-05,1.00139360587046
-0.318595000300604,-0.318400177219074,0.000194823081530071,1.00170847075051
-0.265050964805673,-0.265274578496762,-0.000223613691088753,1.00120186144202
-0.330199203335913,-0.330391481974927,-0.000192278639014054,1.00182366116241
-0.332223262880182,-0.331955516351865,0.000267746528317236,1.00184344658015
-0.308035216435323,-0.308594984671484,-0.000559768236160663,1.00159283909568
-0.324146602774382,-0.324239436806509,-9.28340321275645e-05,1.00177295520247
-0.321483348472661,-0.321255143557337,0.000228204915324492,1.00174350119096
-0.323972126557855,-0.324208259931497,-0.000236133373641756,1.00178339924919
-0.321158114833799,-0.321138014359898,2.01004739006638e-05,1.00173486474674
-0.238310475005156,-0.238306199870262,4.27513489406617e-06,1.00091115034781
-0.291402644776025,-0.291062137832023,0.000340506944001673,1.00143059690904
-0.313395763327861,-0.313612433888797,-0.000216670560936272,1.00165846097192
-0.357969382878641,-0.358170754658018,-0.000201371779376625,1.00210575007197
-0.245118558939687,-0.244920372168158,0.00019818677152908,1.00097375717816
-0.302440090450689,-0.302726495476495,-0.000286405025805514,1.00155552848897
-0.322417074898971,-0.322300085553921,0.000116989345049667,1.00175522479938
-0.310780055430379,-0.310883135827675,-0.000103080397295452,1.00160316847879
-0.323449435495753,-0.323308173272015,0.000141262223738448,1.00176005210968
-0.227151206626458,-0.227176362293036,-2.51556665776809e-05,1.00079486105005
-0.258333738768302,-0.258300393698754,3.3345069548163e-05,1.00111327559557
-0.327025252670165,-0.326895124808372,0.000130127861792451,1.00177489978049
-0.383803504465376,-0.383909624516866,-0.0001061200514898,1.00235590101541
-0.348830684480683,-0.348967492305657,-0.000136807824974161,1.00198959655847
-0.321520722626482,-0.321534513020333,-1.37903938508543e-05,1.00169960441761
-0.347176321129643,-0.346911838834328,0.00026448229531556,1.00199394699141
-0.351392520289878,-0.3511485534495,0.000243966840378584,1.00203982415644
-0.24909049094235,-0.24901006225068,8.04286916694374e-05,1.00104645074409
-0.316700808025574,-0.316704737990152,-3.92996457843076e-06,1.00167262951187
-0.334479460263035,-0.33415844607136,0.000321014191674907,1.00188021171989
-0.326537372060844,-0.326385738920999,0.000151633139845009,1.00179591330492
-0.227071507506957,-0.227289420276748,-0.000217912769791523,1.00082387604121
-0.33017915272246,-0.330101646305098,7.75064173621498e-05,1.00179294976728
-0.286540779456068,-0.286439092667225,0.000101686788842703,1.00139721881639
-0.277698489564604,-0.278027846852794,-0.000329357288190002,1.00130886452816
-0.29082670511496,-0.290685170203052,0.000141534911907881,1.00140767163378
-0.281012037560994,-0.281710277205989,-0.000698239644995213,1.00136318635122
-0.251134701241132,-0.251321422409683,-0.000186721168550896,1.00103042155382
-0.33669439359564,-0.336929790665941,-0.000235397070301457,1.00190134058388
-0.352574600642766,-0.352604775017889,-3.01743751225381e-05,1.00205713352725
-0.282902090361985,-0.282730421894893,0.000171668467092101,1.00138505148045
-0.300214454320367,-0.300219615748419,-5.16142805212505e-06,1.00152862930534
-0.290125063349524,-0.289771041012975,0.000354022336549298,1.00143114433837
-0.370779117482636,-0.37059989773681,0.000179219745826298,1.00222349923266
-0.249644218503086,-0.249537703479635,0.000106515023451464,1.00101324312209
-0.282986545435336,-0.282949356856589,3.71885787467385e-05,1.00135557635138
-0.317681507679073,-0.317610159333237,7.13483458358866e-05,1.00171406754508
-0.267819350431387,-0.267764395994299,5.49544370882504e-05,1.00119701888364
-0.312692224523962,-0.312777996444238,-8.57719202760343e-05,1.00166544438912
-0.326270011424636,-0.326113572277286,0.000156439147350307,1.00179288985227
-0.256353133496237,-0.256177372069632,0.000175761426604915,1.00112967759362
-0.294674267611911,-0.294595661735124,7.86058767866527e-05,1.00145164551487
-0.339570330523783,-0.339682700511694,-0.000112369987911365,1.00191906186115
-0.278571571135731,-0.278339849195448,0.000231721940283258,1.00133817475006
-0.304668318456025,-0.304762072984166,-9.37545281407548e-05,1.00157323922308
-0.357036376023269,-0.356612191427894,0.000424184595375132,1.0020854762802
-0.252627847938358,-0.252436511066422,0.000191336871935899,1.00102502574052
-0.265281230526069,-0.264814479169656,0.000466751356412887,1.0011576005766
-0.307089657075466,-0.307148810606377,-5.91535309110713e-05,1.00158818006675
-0.35810391444131,-0.358242009159225,-0.000138094717914872,1.00211214930314
-0.303110133090124,-0.303139484355421,-2.93512652970729e-05,1.00153465489924
-0.322000103824202,-0.322155966008262,-0.000155862184060551,1.0017479630926
-0.288935354967943,-0.289156915667676,-0.000221560699733614,1.00139495125359
-0.323146953752087,-0.322974150143263,0.000172803608824101,1.0017725017226
-0.253797287336389,-0.253965791873322,-0.000168504536932845,1.00107277272601
-0.222268159803431,-0.222120505138174,0.00014765466525693,1.00073584212344
-0.342310985012895,-0.342063393048069,0.000247591964826432,1.00192631880395
-0.288499741126512,-0.288434454857643,6.52862688687028e-05,1.00142425105595
-0.268834309564189,-0.268592995244282,0.000241314319906705,1.00120501963157
