Ei,Ef,deltaE,weight
-0.285569919349772,-0.28556345048589,6.46886388244727e-06,1.00139409227736
-0.289963811797944,-0.289954754278354,9.05751959018319e-06,1.00140466657426
-0.316116614539011,-0.316111789831873,4.82470713808469e-06,1.00169637824117
-0.335493538876002,-0.335490566837244,2.97203875843088e-06,1.00189140642162
-0.336025123762962,-0.336032168422404,-7.04465944179056e-06,1.00188215048662
-0.298658227181468,-0.298649707396796,8.51978467258929e-06,1.00150780670812
-0.244242603248749,-0.244232208396188,1.0394852561324e-05,1.00096569397481
-0.214796135382547,-0.214838092119146,-4.19567365990969e-05,1.00070883614579
-0.298246099991177,-0.298239949666862,6.15032431439122e-06,1.00149278926438
-0.347736562820013,-0.347748413743094,-1.18509230817576e-05,1.00199608819802
-0.282780224217629,-0.282768111405606,1.21128120222913e-05,1.00134710884117
-0.280308564836243,-0.280302931065019,5.63377122436703e-06,1.00133625538693
-0.292040817085344,-0.292041132741795,-3.15656451421731e-07,1.00144214977098
-0.310524116512192,-0.310520055842758,4.06066943348105e-06,1.00163772127824
-0.349612897497442,-0.349606231866392,6.66563105061746e-06,1.00200286295112
-0.308927278075474,-0.308940625982694,-1.33479072193521e-05,1.00160612120644
-0.243139394939304,-0.24316091117936,-2.1516240055669e-05,1.00099440748795
-0.327996775812705,-0.327990581322227,6.19449047795095e-06,1.0017991204969
-0.343002094489741,-0.342976370241934,2.57242478068354e-05,1.00195007882598
-0.244412602399414,-0.244422935181473,-1.03327820594745e-05,1.00098087295892
-0.301220922852152,-0.301211482861029,9.43999112301697e-06,1.00151174717414
-0.318791483243324,-0.318798878490563,-7.39524723919471e-06,1.0017361465691
-0.240464461652265,-0.240478385702698,-1.39240504335447e-05,1.00093555663215
-0.390280833129366,-0.39027116454305,9.66858631595846e-06,1.00242854515
-0.299877091185763,-0.299882865023809,-5.77383804534204e-06,1.00152441465067
-0.363925424557632,-0.363927901167391,-2.47660975932762e-06,1.00215869696397
-0.249949724316471,-0.249943537732408,6.18658406328909e-06,1.00100001500261
-0.271361747074115,-0.271362017564692,-2.70490577769511e-07,1.00122588437071
-0.298020792446245,-0.298020596002267,1.96443977307226e-07,1.00149906953514
-0.318747332508152,-0.318748953842858,-1.62133470654746e-06,1.00171558368651
-0.250439703374399,-0.250428722123371,1.09812510274421e-05,1.00102516770415
-0.310640451425085,-0.310634247789822,6.20363526276924e-06,1.00163147662616
-0.346792199189538,-0.346786056986003,6.14220353534201e-06,1.00199474766072
-0.311078094732398,-0.311074097076014,3.99765638453564e-06,1.00164783042238
-0.359557905587326,-0.359541264487908,1.66410994176247e-05,1.00213611245244
-0.198009088639708,-0.198025791771761,-1.67031320532918e-05,1.00053851864689
-0.286707597022755,-0.286699410000942,8.18702181348829e-06,1.00137494752347
-0.29292893627069,-0.292926192340167,2.74393052274169e-06,1.00145247974502
-0.345205586406104,-0.345181357004951,2.42294011533195e-05,1.00196185566181
-0.293427941128712,-0.293411855884183,1.60852445292847e-05,1.00148142638305
-0.214544112694621,-0.214534885108954,9.22758566768156e-06,1.00067050139521
-0.340726536698287,-0.340722516715114,4.01998317284269e-06,1.00196081877402
-0.332583560860451,-0.33257933178972,4.22907073116541e-06,1.00184610136892
-0.348609624497112,-0.348616025101666,-6.40060455403546e-06,1.00201509576175
-0.294344649323165,-0.294339971705098,4.67761806699496e-06,1.00145844935801
-0.327462415225093,-0.32744887193742,1.35432876737229e-05,1.00179980364772
