Ei,Ef,deltaE,weight
-0.35981434008106,-0.359171644480598,0.000642695600462151,1.00170242025005
-0.404199963039838,-0.403634277883844,0.000565685155993811,1.00214644817474
-0.361167103969462,-0.3619410020617,-0.000773898092237435,1.00172098066985
-0.383013121216194,-0.381760898033122,0.00125222318307283,1.00193390963206
-0.369923735213733,-0.368758577791096,0.0011651574226374,1.00180168352477
-0.379228644991316,-0.378400229069809,0.00082841592150712,1.00188962658594
-0.393294286686598,-0.392273171218537,0.0010211154680615,1.00203227849472
-0.394476017084174,-0.392909819241988,0.0015661978421857,1.00205703091285
-0.398417423973911,-0.397663100915949,0.000754323057961859,1.00208268338146
-0.406902711098812,-0.404860973647463,0.00204173745134928,1.00217054624316
