Ei,Ef,deltaE,weight
-0.319563929465489,-0.319649390405806,-8.54609403173057e-05,1.00150973292273
-0.358274620184768,-0.358145038583192,0.000129581601576334,1.00189936370307
-0.323336608086554,-0.323329559197127,7.04888942737458e-06,1.00154010020487
-0.325329718202538,-0.325314526851633,1.51913509051638e-05,1.0015875189296
-0.33141288155971,-0.331451414239693,-3.85326799831609e-05,1.00162422852516
-0.32467468364199,-0.32466141920473,1.32644372601298e-05,1.00154412028238
-0.362665840545995,-0.36258499523098,8.08453150152322e-05,1.00192976499971
-0.338916032648812,-0.338937975914205,-2.19432653936202e-05,1.00171316333316
-0.359681129332052,-0.359734782940742,-5.36536086905848e-05,1.0019085745152
-0.359827330964037,-0.359777786800815,4.95441632216154e-05,1.00192361730672
-0.351191182403699,-0.351190430065443,7.52338255693985e-07,1.00182723895601
-0.379033357277104,-0.37900613995468,2.72173224242223e-05,1.00211691674545
-0.317285958273811,-0.317188759920787,9.71983530245191e-05,1.00148005807397
-0.323250368278021,-0.323237814636254,1.25536417678873e-05,1.0015579678828
-0.320950692271205,-0.320860338644255,9.03536269499794e-05,1.0015214867055
-0.362307759093747,-0.362288642347031,1.91167467159525e-05,1.00193831641199
-0.305028252306534,-0.305082390165051,-5.41378585168228e-05,1.00137670858043
-0.329035209622996,-0.328990526257429,4.4683365567233e-05,1.00161066159386
-0.305281741557476,-0.305311995342377,-3.02537849009021e-05,1.001367526746
-0.361405399946874,-0.361476792497328,-7.1392550453353e-05,1.00192853423881
-0.341766586577948,-0.34174840766107,1.81789168778868e-05,1.00172990335343
-0.30412428512334,-0.304180706929179,-5.64218058397015e-05,1.00136436898691
-0.307385043567247,-0.307423114007762,-3.80704405156251e-05,1.00138652993849
-0.36962139410127,-0.369647870031662,-2.64759303917894e-05,1.00202605158806
-0.326901018751483,-0.326949216106087,-4.81973546030412e-05,1.00158597780243
-0.382000297807738,-0.381966094309414,3.4203498323504e-05,1.00212666700885
-0.309852874813941,-0.309837832137968,1.5042675973187e-05,1.00141538543429
-0.32714109857311,-0.327130288064783,1.08105083265753e-05,1.00157818556409
-0.371684173798999,-0.371659421563191,2.47522358082786e-05,1.00203412870029
-0.352570353771242,-0.352548310593031,2.20431782102515e-05,1.00184520281536
-0.285564635210963,-0.285568067338125,-3.43212716258368e-06,1.00116610328576
-0.325003896131339,-0.325022339295345,-1.84431640069538e-05,1.00156086217971
-0.370235565756815,-0.370220101231721,1.54645250939889e-05,1.00199535979405
-0.361831527489413,-0.361832447984634,-9.20495220713136e-07,1.00191123808169
-0.350848536421465,-0.350747913670225,0.000100622751240287,1.00183329902939
-0.308287050536387,-0.308270329576621,1.67209597664586e-05,1.001397980226
-0.34475312979883,-0.344848090991445,-9.49611926141514e-05,1.00174903389987
-0.337248374196233,-0.337262368319793,-1.39941235593466e-05,1.00169846369665
-0.333321890960721,-0.333400757973077,-7.88670123550994e-05,1.00166019545985
-0.337539836095432,-0.33744732580346,9.25102919722698e-05,1.00170540437637
-0.262767615527992,-0.262765229460434,2.38606755792459e-06,1.0009576755121
-0.360638363939891,-0.360671624811864,-3.32608719733063e-05,1.00193468568751
-0.309937281024938,-0.310029425685759,-9.21446608207477e-05,1.00142118018955
-0.347594939921955,-0.347518459414888,7.64805070665453e-05,1.00179958172909
-0.338415493586299,-0.338377353865289,3.81397210097445e-05,1.00170235441805
-0.344890912319586,-0.344937087800914,-4.61754813282922e-05,1.0017631139801
-0.373060228113655,-0.373082659107773,-2.24309941179723e-05,1.00203606349677
-0.333691316450461,-0.333665791159891,2.55252905696501e-05,1.00167196247396
-0.323614044188028,-0.323672967794178,-5.8923606149508e-05,1.00154787243684
-0.328983832523037,-0.328997117509772,-1.32849867359175e-05,1.00161002078871
-0.358946448046779,-0.359033525288758,-8.70772419787613e-05,1.00191246873426
-0.351801656035471,-0.351733159364836,6.8496670635021e-05,1.00183077258801
-0.323854477697248,-0.323841881871592,1.25958256558256e-05,1.001569447799
-0.348761747375268,-0.348831972064274,-7.02246890059155e-05,1.00178420736161
-0.350859148717692,-0.350868326799399,-9.1780817074727e-06,1.00180524511107
-0.334699403084833,-0.334704349175826,-4.94609099277454e-06,1.00166807872333
-0.344248453297979,-0.344194657549308,5.37957486713148e-05,1.00175115440573
-0.319653273563616,-0.319691593266835,-3.83197032190474e-05,1.00149812081619
-0.343655794314046,-0.343721484376322,-6.56900622764134e-05,1.00174025827144
-0.306271934464925,-0.306338667783346,-6.67333184215524e-05,1.00138080809482
-0.314945308154077,-0.314922497687407,2.28104666701312e-05,1.0014721804438
-0.331572989415371,-0.331580406643969,-7.41722859776139e-06,1.00161608871928
-0.350509979586464,-0.350513564264229,-3.58467776506721e-06,1.00182751685883
-0.381448323792735,-0.381443687792086,4.6360006495938e-06,1.00214330945911
-0.335862959491445,-0.335844290324343,1.86691671023032e-05,1.00166078305803
