Ei,Ef,deltaE,weight
-0.285569919349772,-0.28545064259322,0.000119276756552211,1.00139409227736
-0.289963811797944,-0.290017764649517,-5.39528515724474e-05,1.00140466657426
-0.316116614539011,-0.316095827086644,2.07874523671658e-05,1.00169637824117
-0.335493538876002,-0.335539353971315,-4.58150953130398e-05,1.00189140642162
-0.336025123762962,-0.336075220290657,-5.00965276943877e-05,1.00188215048662
-0.298658227181468,-0.298666033668276,-7.80648680770435e-06,1.00150780670812
-0.244242603248749,-0.244115899225732,0.000126704023016955,1.00096569397481
-0.214796135382547,-0.214868406892435,-7.22715098881999e-05,1.00070883614579
-0.298246099991177,-0.298301639849643,-5.553985846668e-05,1.00149278926438
-0.347736562820013,-0.347710362271108,2.62005489044537e-05,1.00199608819802
-0.282780224217629,-0.28267419832046,0.000106025897168238,1.00134710884117
-0.280308564836243,-0.280403308341435,-9.47435051925072e-05,1.00133625538693
-0.292040817085344,-0.292176650497709,-0.000135833412365061,1.00144214977098
-0.310524116512192,-0.31059660592456,-7.2489412368093e-05,1.00163772127824
-0.349612897497442,-0.349544106488134,6.87910093086774e-05,1.00200286295112
-0.308927278075474,-0.309016586571354,-8.93084958798473e-05,1.00160612120644
-0.243139394939304,-0.243211805514998,-7.24105756941817e-05,1.00099440748795
-0.327996775812705,-0.327791555726709,0.000205220085995439,1.0017991204969
-0.343002094489741,-0.342783910731041,0.000218183758699642,1.00195007882598
-0.244412602399414,-0.244550853121623,-0.000138250722209354,1.00098087295892
-0.301220922852152,-0.301179500207771,4.14226443814503e-05,1.00151174717414
-0.318791483243324,-0.318812212142848,-2.07288995244803e-05,1.0017361465691
-0.240464461652265,-0.240548574509231,-8.41128569666338e-05,1.00093555663215
-0.390280833129366,-0.390115601276871,0.000165231852495673,1.00242854515
-0.299877091185763,-0.299845022324906,3.20688608573261e-05,1.00152441465067
-0.363925424557632,-0.364035869038939,-0.000110444481307481,1.00215869696397
-0.249949724316471,-0.249913106779926,3.6617536545519e-05,1.00100001500261
-0.271361747074115,-0.271471478564128,-0.000109731490012976,1.00122588437071
-0.298020792446245,-0.297892290149395,0.000128502296849464,1.00149906953514
-0.318747332508152,-0.318688302526022,5.90299821294771e-05,1.00171558368651
-0.250439703374399,-0.25039653355201,4.31698223885557e-05,1.00102516770415
-0.310640451425085,-0.310640803045425,-3.51620340843795e-07,1.00163147662616
-0.346792199189538,-0.3467164028987,7.57962908388143e-05,1.00199474766072
-0.311078094732398,-0.311000546959385,7.75477730129981e-05,1.00164783042238
-0.359557905587326,-0.359638601832552,-8.0696245226497e-05,1.00213611245244
-0.198009088639708,-0.197961012687567,4.80759521412077e-05,1.00053851864689
-0.286707597022755,-0.286742412587742,-3.48155649868565e-05,1.00137494752347
-0.29292893627069,-0.292904051854436,2.48844162539785e-05,1.00145247974502
-0.345205586406104,-0.345091891464043,0.000113694942060816,1.00196185566181
-0.293427941128712,-0.293309977657574,0.000117963471138405,1.00148142638305
-0.214544112694621,-0.214456666505992,8.7446188629603e-05,1.00067050139521
-0.340726536698287,-0.340684062066765,4.24746315219049e-05,1.00196081877402
-0.332583560860451,-0.332265504367579,0.000318056492871865,1.00184610136892
-0.348609624497112,-0.348531321477971,7.83030191409129e-05,1.00201509576175
-0.294344649323165,-0.294302828241002,4.18210821633846e-05,1.00145844935801
-0.327462415225093,-0.327447926811423,1.44884136701884e-05,1.00179980364772
-0.385583271345099,-0.385506060647638,7.7210697460306e-05,1.00237317425501
-0.312201364634201,-0.312260380222865,-5.90155886645016e-05,1.00164164757548
-0.265683783611117,-0.265548029268231,0.000135754342886429,1.00117057040969
-0.275913071812229,-0.275948917891931,-3.58460797013627e-05,1.00128028099001
-0.30177139338129,-0.301736801657299,3.4591723990951e-05,1.00153958768143
-0.364926689746819,-0.36495691275709,-3.02230102706691e-05,1.00215704576213
-0.342146075220301,-0.342105527699836,4.05475204655614e-05,1.00195112304119
-0.285163824181481,-0.285103512180648,6.03120008327296e-05,1.00137097789005
-0.308519806843874,-0.308395591942365,0.000124214901508934,1.00162924900402
-0.318678895934806,-0.318638926589823,3.99693449832372e-05,1.00169529373499
-0.27865972017299,-0.278713042346352,-5.33221733617917e-05,1.00132505646309
-0.253357787295333,-0.253320771946217,3.70153491163761e-05,1.00104300269142
-0.344443238264383,-0.344293972265226,0.000149265999157433,1.00197482711125
-0.317551215071563,-0.317344844130768,0.000206370940794953,1.00168587656302
-0.219454060614295,-0.219504007407403,-4.99467931077135e-05,1.0006975876024
-0.273233598388207,-0.273132784661575,0.000100813726632065,1.00122965614161
-0.336129517717639,-0.336373297349348,-0.000243779631708574,1.00189048795094
-0.346618711580833,-0.34657980940442,3.89021764132247e-05,1.00199925593775
-0.364680242507302,-0.364729061989498,-4.88194821963717e-05,1.00215808693591
-0.369866791366207,-0.369896464277294,-2.96729110866312e-05,1.00220738900421
-0.269640631593067,-0.269788122377,-0.000147490783933613,1.00123868760137
-0.296605329708604,-0.296640862818557,-3.55331099533007e-05,1.00149189521316
-0.344336581466755,-0.344516442292322,-0.000179860825566536,1.00197934264841
-0.21909082859207,-0.218969611670053,0.00012121692201672,1.00071458751368
-0.307731846505078,-0.30782306101612,-9.1214511041271e-05,1.00161571947963
-0.3228216165749,-0.323042931852185,-0.00022131527728414,1.00172011918643
-0.21980394444688,-0.219847247968099,-4.33035212185073e-05,1.00070705113225
-0.305409573812621,-0.305675438357725,-0.000265864545103967,1.00159436411941
-0.2680266050988,-0.26817013146899,-0.00014352637018944,1.0012324625916
-0.376951086954536,-0.377016892087863,-6.5805133327046e-05,1.00229228454139
-0.321048273450599,-0.320731726851004,0.00031654659959518,1.00173945448413
-0.299462004507394,-0.299256788980046,0.000205215527347979,1.00148752837335
-0.257134323917837,-0.257077823663941,5.65002538963078e-05,1.00108577407947
-0.247202464965415,-0.24720580438179,-3.33941637509216e-06,1.00099992190272
-0.264923267153594,-0.264958652564909,-3.5385411315092e-05,1.00116677948602
-0.307164368411193,-0.307249115211571,-8.47468003777885e-05,1.0015804357294
-0.285998080992117,-0.285988334426118,9.74656599922463e-06,1.00139360587046
-0.318595000300604,-0.318586847640266,8.15266033793449e-06,1.00170847075051
-0.265050964805673,-0.265080056058803,-2.9091253129665e-05,1.00120186144202
-0.330199203335913,-0.330336058272186,-0.000136854936272579,1.00182366116241
-0.332223262880182,-0.332040250198498,0.00018301268168408,1.00184344658015
-0.308035216435323,-0.30826880431845,-0.00023358788312694,1.00159283909568
-0.324146602774382,-0.324261570933328,-0.000114968158946349,1.00177295520247
-0.321483348472661,-0.321419827637934,6.35208347267713e-05,1.00174350119096
-0.323972126557855,-0.324055092903635,-8.29663457800334e-05,1.00178339924919
-0.321158114833799,-0.32111001937596,4.80954578390147e-05,1.00173486474674
-0.238310475005156,-0.238409970306743,-9.94953015872602e-05,1.00091115034781
-0.291402644776025,-0.291293828815141,0.000108815960883579,1.00143059690904
