Ei,Ef,deltaE,weight
-0.285569919349772,-0.285476907683374,9.30116663986347e-05,1.00139409227736
-0.289963811797944,-0.290022948794931,-5.913699698612e-05,1.00140466657426
-0.316116614539011,-0.316121968170874,-5.35363186282556e-06,1.00169637824117
-0.335493538876002,-0.335482509695393,1.10291806090235e-05,1.00189140642162
-0.336025123762962,-0.336019423842534,5.69992042803724e-06,1.00188215048662
-0.298658227181468,-0.298722912240368,-6.46850588991166e-05,1.00150780670812
-0.244242603248749,-0.244173676313604,6.89269351452082e-05,1.00096569397481
-0.214796135382547,-0.214903340605302,-0.000107205222754814,1.00070883614579
-0.298246099991177,-0.298262272586168,-1.6172594991426e-05,1.00149278926438
-0.347736562820013,-0.347737575373777,-1.01255376466769e-06,1.00199608819802
-0.282780224217629,-0.282697084946449,8.31392711794776e-05,1.00134710884117
-0.280308564836243,-0.280415205032353,-0.00010664019610962,1.00133625538693
-0.292040817085344,-0.292123494685085,-8.26775997408435e-05,1.00144214977098
-0.310524116512192,-0.310511293537421,1.28229747707875e-05,1.00163772127824
-0.349612897497442,-0.349525532936661,8.7364560781289e-05,1.00200286295112
-0.308927278075474,-0.308929186381207,-1.90830573293388e-06,1.00160612120644
-0.243139394939304,-0.243175310934016,-3.59159947122545e-05,1.00099440748795
-0.327996775812705,-0.327915354388987,8.14214237180311e-05,1.0017991204969
-0.343002094489741,-0.342791821349162,0.000210273140579087,1.00195007882598
-0.244412602399414,-0.244537203422801,-0.000124601023387683,1.00098087295892
-0.301220922852152,-0.30130774429008,-8.68214379272092e-05,1.00151174717414
-0.318791483243324,-0.318850776080062,-5.92928367381118e-05,1.0017361465691
-0.240464461652265,-0.240536309113745,-7.18474614803122e-05,1.00093555663215
-0.390280833129366,-0.390300094754435,-1.92616250684341e-05,1.00242854515
-0.299877091185763,-0.299848794826523,2.82963592407315e-05,1.00152441465067
-0.363925424557632,-0.363960218425022,-3.47938673906367e-05,1.00215869696397
-0.249949724316471,-0.249978850194098,-2.91258776269621e-05,1.00100001500261
-0.271361747074115,-0.271388667340002,-2.6920265887076e-05,1.00122588437071
-0.298020792446245,-0.297960233621008,6.0558825236201e-05,1.00149906953514
-0.318747332508152,-0.318743647364288,3.68514386317464e-06,1.00171558368651
-0.250439703374399,-0.250502347224217,-6.26438498187443e-05,1.00102516770415
-0.310640451425085,-0.310598481055577,4.19703695080931e-05,1.00163147662616
-0.346792199189538,-0.346669647804626,0.000122551384912295,1.00199474766072
-0.311078094732398,-0.311071027499438,7.06723295995637e-06,1.00164783042238
-0.359557905587326,-0.359523481907838,3.44236794878605e-05,1.00213611245244
-0.198009088639708,-0.19791231089678,9.67777429281003e-05,1.00053851864689
