Ei,Ef,deltaE,weight
-0.35981434008106,-0.360247977060049,-0.000433636978988683,1.00170242025005
-0.404199963039838,-0.403335103303198,0.000864859736639356,1.00214644817474
-0.361167103969462,-0.359759524488386,0.00140757948107623,1.00172098066985
-0.383013121216194,-0.383080451953039,-6.73307368444509e-05,1.00193390963206
-0.369923735213733,-0.369743124720201,0.000180610493531908,1.00180168352477
-0.379228644991316,-0.37892639721243,0.000302247778886156,1.00188962658594
-0.393294286686598,-0.392641125173559,0.000653161513039513,1.00203227849472
-0.394476017084174,-0.394378990687233,9.70263969410912e-05,1.00205703091285
-0.398417423973911,-0.399694240510642,-0.0012768165367314,1.00208268338146
-0.406902711098812,-0.406310851823986,0.000591859274826245,1.00217054624316
