Ei,Ef,deltaE,weight
-0.319563929465489,-0.31966095881813,-9.70293526409427e-05,1.00150973292273
-0.358274620184768,-0.358090633018925,0.000183987165843169,1.00189936370307
-0.323336608086554,-0.323419914578041,-8.33064914868009e-05,1.00154010020487
-0.325329718202538,-0.325335329394685,-5.61119214759209e-06,1.0015875189296
-0.33141288155971,-0.330960090579559,0.000452790980151274,1.00162422852516
-0.32467468364199,-0.325308977045539,-0.000634293403549369,1.00154412028238
-0.362665840545995,-0.361746054932879,0.000919785613116231,1.00192976499971
-0.338916032648812,-0.339417383789581,-0.000501351140769046,1.00171316333316
-0.359681129332052,-0.359792255920014,-0.000111126587962362,1.0019085745152
-0.359827330964037,-0.359780726210537,4.66047534994352e-05,1.00192361730672
-0.351191182403699,-0.351186009317124,5.1730865751054e-06,1.00182723895601
-0.379033357277104,-0.379311758791001,-0.00027840151389652,1.00211691674545
-0.317285958273811,-0.3173269962966,-4.10380227888751e-05,1.00148005807397
-0.323250368278021,-0.323333402732312,-8.30344542908645e-05,1.0015579678828
-0.320950692271205,-0.321075548597739,-0.000124856326533862,1.0015214867055
-0.362307759093747,-0.362510128378073,-0.000202369284326209,1.00193831641199
-0.305028252306534,-0.305148671663009,-0.000120419356475165,1.00137670858043
-0.329035209622996,-0.329438661471488,-0.000403451848491609,1.00161066159386
-0.305281741557476,-0.304629146028554,0.000652595528921496,1.001367526746
-0.361405399946874,-0.36140356414464,1.83580223450663e-06,1.00192853423881
-0.341766586577948,-0.341890368954552,-0.00012378237660482,1.00172990335343
-0.30412428512334,-0.303986820224652,0.000137464898687489,1.00136436898691
-0.307385043567247,-0.307283526121614,0.00010151744563236,1.00138652993849
-0.36962139410127,-0.369043381424453,0.000578012676817619,1.00202605158806
-0.326901018751483,-0.326813958042275,8.70607092089415e-05,1.00158597780243
-0.382000297807738,-0.381705087443956,0.000295210363781329,1.00212666700885
-0.309852874813941,-0.309906275375446,-5.34005615051014e-05,1.00141538543429
-0.32714109857311,-0.327248682497257,-0.000107583924147059,1.00157818556409
-0.371684173798999,-0.370854433276547,0.000829740522452382,1.00203412870029
-0.352570353771242,-0.3528709519874,-0.000300598216158687,1.00184520281536
-0.285564635210963,-0.285515925390545,4.87098204176584e-05,1.00116610328576
-0.325003896131339,-0.325341841751426,-0.000337945620087432,1.00156086217971
-0.370235565756815,-0.369149039597818,0.00108652615899685,1.00199535979405
-0.361831527489413,-0.361494203993352,0.000337323496060749,1.00191123808169
-0.350848536421465,-0.352105678595702,-0.00125714217423667,1.00183329902939
-0.308287050536387,-0.307838070669808,0.000448979866579324,1.001397980226
-0.34475312979883,-0.344698572205024,5.45575938065146e-05,1.00174903389987
-0.337248374196233,-0.337214683026582,3.36911696511288e-05,1.00169846369665
-0.333321890960721,-0.332727406866341,0.000594484094380898,1.00166019545985
-0.337539836095432,-0.337075772061936,0.000464064033495803,1.00170540437637
-0.262767615527992,-0.262941085582088,-0.000173470054096736,1.0009576755121
-0.360638363939891,-0.359852193276777,0.000786170663114039,1.00193468568751
-0.309937281024938,-0.30974026087948,0.000197020145458249,1.00142118018955
-0.347594939921955,-0.347545686639691,4.92532822639613e-05,1.00179958172909
-0.338415493586299,-0.338108167792686,0.000307325793612867,1.00170235441805
-0.344890912319586,-0.344577393855631,0.000313518463955331,1.0017631139801
-0.373060228113655,-0.373084707410758,-2.44792971033081e-05,1.00203606349677
-0.333691316450461,-0.334228781122923,-0.000537464672462629,1.00167196247396
-0.323614044188028,-0.323614989666969,-9.45478940750366e-07,1.00154787243684
-0.328983832523037,-0.328805873127254,0.000177959395782412,1.00161002078871
-0.358946448046779,-0.35889515351143,5.1294535349744e-05,1.00191246873426
-0.351801656035471,-0.352193405196957,-0.000391749161485988,1.00183077258801
-0.323854477697248,-0.323657570408078,0.000196907289170156,1.001569447799
-0.348761747375268,-0.34795929175877,0.000802455616498832,1.00178420736161
-0.350859148717692,-0.350800429900763,5.87188169283714e-05,1.00180524511107
-0.334699403084833,-0.334676772795604,2.26302892291641e-05,1.00166807872333
-0.344248453297979,-0.344415926055885,-0.00016747275790624,1.00175115440573
-0.319653273563616,-0.320071094508593,-0.000417820944977054,1.00149812081619
-0.343655794314046,-0.343293924706275,0.000361869607770404,1.00174025827144
-0.306271934464925,-0.305879793851822,0.00039214061310211,1.00138080809482
-0.314945308154077,-0.315104109503568,-0.000158801349491144,1.0014721804438
-0.331572989415371,-0.331351151566919,0.000221837848451423,1.00161608871928
-0.350509979586464,-0.350388757984375,0.000121221602088606,1.00182751685883
-0.381448323792735,-0.381035392211914,0.000412931580820841,1.00214330945911
-0.335862959491445,-0.335926099114244,-6.31396227986913e-05,1.00166078305803
-0.33392086627483,-0.334101479708003,-0.000180613433173271,1.00164856541841
-0.320903074546554,-0.320824980224752,7.80943218020025e-05,1.00153365632175
-0.368937135051807,-0.36860773023215,0.000329404819657375,1.00199208021353
-0.310594173213298,-0.310791419294464,-0.000197246081166558,1.00142585332517
-0.316412004733778,-0.315570250015629,0.000841754718148624,1.00148162767521
-0.304643611915005,-0.304191695495911,0.000451916419093756,1.00137576956268
-0.344686759043606,-0.34505970115751,-0.000372942113904096,1.00175563286719
-0.336202020890455,-0.336476117752055,-0.000274096861599626,1.00167964275228
-0.331516361859363,-0.331783472322808,-0.000267110463445741,1.00162008559679
-0.358616987136813,-0.358780662065408,-0.000163674928594537,1.00190413266263
-0.360897208805698,-0.360433165923307,0.000464042882391658,1.00191549884711
-0.34944667697487,-0.349528524579476,-8.18476046052785e-05,1.00181163743013
-0.366670090323359,-0.366514710453078,0.00015537987028158,1.0019687091023
-0.315082173023423,-0.31490117027041,0.000181002753013526,1.00146457861473
-0.334033178226926,-0.334058625487052,-2.54472601259326e-05,1.00164244906645
-0.300292862421702,-0.299909059598549,0.000383802823153534,1.00130363829411
-0.313516910804154,-0.313642353503668,-0.0001254426995142,1.00144025719939
-0.322716295425682,-0.32283910536871,-0.000122809943027824,1.00154761398646
-0.337541106926626,-0.337295596768756,0.000245510157869944,1.00168234699905
-0.34339320341078,-0.342874058852936,0.000519144557843465,1.00175920644378
-0.354434994506355,-0.354183999980174,0.00025099452618127,1.00185607008576
-0.327687391922159,-0.327652812775255,3.45791469033019e-05,1.00158121221343
-0.303832699311218,-0.304365847186932,-0.000533147875714457,1.00136617598658
-0.306686801791418,-0.306921212908387,-0.000234411116969202,1.00138560064972
-0.330453547731083,-0.330425433769208,2.81139618754089e-05,1.00161076570537
-0.309844775597032,-0.309125780174961,0.000718995422071822,1.00141584309684
-0.331064680069911,-0.330950705283707,0.000113974786204729,1.00163753696743
-0.266018019560777,-0.265920146390567,9.78731702099833e-05,1.00097713492966
-0.325026187197592,-0.325535490364637,-0.000509303167045005,1.00156643927564
-0.363320220533757,-0.363204482230236,0.000115738303520407,1.00193897283507
-0.383573005551486,-0.383095983448717,0.000477022102769453,1.0021474511537
-0.289410153885799,-0.289268494868461,0.000141659017338092,1.00119881541979
-0.373048646249945,-0.373652668059741,-0.00060402180979513,1.00203601592788
-0.357219663744784,-0.356644661817666,0.00057500192711768,1.00188709807545
-0.339782973954529,-0.340157833136775,-0.000374859182246334,1.00170494374575
-0.396289623917249,-0.396210881912638,7.87420046114429e-05,1.00226757403041
-0.320172473077721,-0.319863509050391,0.000308964027330327,1.00151310841402
-0.318945584561243,-0.318837552068547,0.000108032492695809,1.00149993627988
-0.334437387626432,-0.33370402216066,0.00073336546577274,1.00166176642923
-0.401070585380815,-0.400828650105381,0.00024193527543398,1.00231728980751
-0.351391922797657,-0.350851161975481,0.000540760822176578,1.00182878849118
-0.325787892336986,-0.325619325258979,0.000168567078007498,1.00155799772334
-0.345071655614087,-0.345272833502476,-0.000201177888388804,1.00175742906782
-0.341795023264819,-0.342192431259144,-0.000397407994324694,1.00172963643577
-0.311975605321737,-0.311997145250013,-2.15399282766926e-05,1.00143288036515
-0.364989120206026,-0.364639900489092,0.000349219716933802,1.00196061884683
-0.354730952755452,-0.35435409823956,0.000376854515891922,1.00186971837503
-0.342468323381165,-0.341859661393533,0.000608661987631376,1.0017405748939
-0.33683720532733,-0.336597897293951,0.000239308033379015,1.00169211423875
-0.313320783449071,-0.313682609892329,-0.000361826443257718,1.00144388985798
-0.343348800098802,-0.343744190060019,-0.000395389961217296,1.00174266820848
-0.34811756654996,-0.347747851283255,0.000369715266705428,1.00179635824839
-0.344915923776956,-0.345169145480751,-0.000253221703795103,1.0017590253175
-0.334639221945144,-0.334625488558363,1.37333867805678e-05,1.00167300924013
-0.313017974032046,-0.31318662723086,-0.000168653198813429,1.00144858679001
-0.335347930980888,-0.335481984629257,-0.000134053648368548,1.00167142755132
-0.334020144967649,-0.333898444742624,0.000121700225025168,1.00165906867971
-0.310060020843027,-0.309924391918017,0.000135628925010123,1.00143412171754
-0.359153376111056,-0.359203639544818,-5.0263433761133e-05,1.00190715941504
-0.352263861539137,-0.352496447997965,-0.000232586458828121,1.00183028405829
-0.365817323881313,-0.365898680181502,-8.13563001884066e-05,1.001974902651
-0.335928029699494,-0.335494405067661,0.000433624631833607,1.00166471173642
-0.322573182122949,-0.322469022004062,0.000104160118886643,1.00154076382203
-0.355079059125201,-0.355132288514049,-5.32293888477753e-05,1.0018722070302
-0.306355624887891,-0.306300857637188,5.47672507030805e-05,1.0013738774721
-0.297774959393396,-0.297652209889025,0.00012274950437019,1.00130029096598
-0.354911991477777,-0.354882592579515,2.93988982622007e-05,1.00186084896223
-0.346649883111645,-0.346078189325057,0.000571693786587835,1.00179498166492
-0.321493853527412,-0.321593504168645,-9.96506412324627e-05,1.00153287204116
-0.351013501143132,-0.350788298792926,0.000225202350206288,1.00183308565923
-0.324100546605616,-0.324793668464036,-0.000693121858419909,1.0015671144786
-0.347670754808208,-0.348218828315029,-0.000548073506820956,1.00177998196071
-0.361215693366838,-0.360995421816423,0.00022027155041493,1.00191856576294
-0.296554121859376,-0.296853910829957,-0.00029978897058025,1.00127193742135
-0.332389734051204,-0.331900386199309,0.000489347851895472,1.00163369847556
-0.312262622314919,-0.312920688969686,-0.000658066654766531,1.0014189046843
-0.373250336192198,-0.373254729410389,-4.39321819101224e-06,1.00204023111131
-0.333172776895826,-0.333209488194663,-3.67112988362006e-05,1.00164609614615
-0.32594893211816,-0.325671001089962,0.000277931028198009,1.00156201053284
-0.333416548170302,-0.334115974182192,-0.000699426011890103,1.00165189448344
-0.34362084922619,-0.343855722620751,-0.000234873394561297,1.00175313746614
-0.332836821386445,-0.332925464812735,-8.8643426289392e-05,1.00164344976666
-0.332223323415048,-0.331813598938235,0.000409724476812812,1.00163437909183
-0.32315768628715,-0.322783926874293,0.000373759412857222,1.00152457158033
-0.314123927021312,-0.31414893207962,-2.50050583076034e-05,1.00146252439929
-0.347687284719158,-0.347316431532621,0.000370853186536568,1.00177580493172
-0.333607632709848,-0.333685867916922,-7.82352070737846e-05,1.00165187706997
-0.324627419587503,-0.324144941168178,0.000482478419324694,1.00155105824392
-0.297894302893159,-0.298436341322528,-0.000542038429368286,1.00129818785851
-0.33981460563756,-0.339676361890281,0.000138243747278943,1.00171270305794
-0.281907483181617,-0.281433640930965,0.000473842250651724,1.00113184395138
-0.310141363335557,-0.30980433755384,0.00033702578171696,1.00139593982413
-0.332643898489544,-0.333015592346274,-0.000371693856729804,1.00164205189437
-0.301181547245717,-0.301079616822279,0.000101930423438201,1.0013259898786
-0.343102087536888,-0.342795801448476,0.000306286088412211,1.00176299697658
-0.295510192311732,-0.295826772889003,-0.000316580577271075,1.00127837905336
-0.323291437930851,-0.323858563241364,-0.000567125310512839,1.00153327423595
-0.338456798854081,-0.337951031933647,0.00050576692043397,1.0016882061157
-0.352242649009949,-0.352704089474141,-0.000461440464192275,1.00184125436041
-0.310619280069044,-0.31005953412741,0.000559745941633105,1.00142356692546
-0.349574258343431,-0.349687471163304,-0.000113212819872588,1.00179718962907
-0.314573031309579,-0.314390149985444,0.000182881324134909,1.00145582779675
-0.329105617872882,-0.328858549946881,0.000247067926000322,1.00160240053604
-0.327587993707997,-0.327991767500906,-0.000403773792908957,1.00159517486665
-0.334164438276574,-0.334023077319534,0.000141360957039371,1.00166253064961
-0.319417690943497,-0.319725361385593,-0.000307670442096397,1.0015139601986
-0.362634081141834,-0.362666011478074,-3.19303362395496e-05,1.00192293667794
-0.316303430575566,-0.315524973181026,0.000778457394540077,1.00147629809813
-0.35111525029862,-0.3508249052513,0.00029034504731934,1.00181778788886
-0.319212692648626,-0.319183041331005,2.96513176211155e-05,1.00152679294049
-0.357381086310713,-0.357134188557994,0.000246897752719466,1.00187770160356
-0.313605613943954,-0.313088955081456,0.000516658862497632,1.00145459844351
-0.323563464123395,-0.323690080643591,-0.000126616520195799,1.00155686002964
-0.312072409926125,-0.312076089830547,-3.67990442179389e-06,1.00143430749437
-0.328602528476201,-0.328445622836459,0.000156905639741856,1.00159505269426
-0.328182412741369,-0.328316013065812,-0.000133600324443039,1.0015987208749
-0.355436945152594,-0.355289455515638,0.000147489636955433,1.00186548227444
-0.386836519347539,-0.387503119294683,-0.00066659994714402,1.0021832574331
-0.354162286748424,-0.354167905839409,-5.61909098489854e-06,1.00186377067548
-0.366613873664398,-0.366992018945651,-0.000378145281252962,1.00199139381039
-0.358637024370361,-0.35820270552457,0.000434318845791093,1.00188510460952
-0.333819136636895,-0.333644723102785,0.000174413534110351,1.00164173521036
-0.368524941043274,-0.36853421343625,-9.27239297587867e-06,1.00199036079685
-0.338907335461215,-0.338726817264508,0.000180518196706947,1.0016841162768
-0.30907463559659,-0.309089620738561,-1.4985141971291e-05,1.00140316412374
-0.358027095182298,-0.357766421081199,0.000260674101099589,1.00189450151417
-0.294949813436588,-0.294788863055609,0.000160950380979907,1.0012583469546
-0.347241278089796,-0.347468411471212,-0.0002271333814165,1.00178907234513
-0.324750775544321,-0.325108320322212,-0.000357544777891683,1.00155696538467
-0.306019962923023,-0.30656076754114,-0.000540804618116952,1.00138225769281
-0.344092055740878,-0.344419109804463,-0.000327054063584908,1.00176060783777
-0.330555437612489,-0.330893831602041,-0.000338393989551378,1.00160681536284
-0.299321761869962,-0.298854372880512,0.000467388989450257,1.00129091563926
-0.343678154858703,-0.343469735576924,0.000208419281778616,1.0017459675698
-0.33599940220507,-0.336792233677025,-0.000792831471954802,1.00167129079992
