Ei,Ef,deltaE,weight
-0.285569919349772,-0.285555072572852,1.48467769202631e-05,1.00139409227736
-0.289963811797944,-0.289977414054454,-1.36022565092042e-05,1.00140466657426
-0.316116614539011,-0.316108617493785,7.99704522558287e-06,1.00169637824117
-0.335493538876002,-0.335492824424048,7.14451954486606e-07,1.00189140642162
-0.336025123762962,-0.336027227062483,-2.10329952071708e-06,1.00188215048662
-0.298658227181468,-0.298670538850202,-1.23116687333336e-05,1.00150780670812
-0.244242603248749,-0.244229509287714,1.30939610351599e-05,1.00096569397481
-0.214796135382547,-0.21481253884597,-1.64034634232424e-05,1.00070883614579
-0.298246099991177,-0.298252287721124,-6.1877299475932e-06,1.00149278926438
-0.347736562820013,-0.347738188200283,-1.62538027026482e-06,1.00199608819802
-0.282780224217629,-0.282768125522988,1.20986946409163e-05,1.00134710884117
-0.280308564836243,-0.280329581554547,-2.10167183042342e-05,1.00133625538693
-0.292040817085344,-0.292057530786312,-1.67137009676743e-05,1.00144214977098
-0.310524116512192,-0.310521363560903,2.75295128826514e-06,1.00163772127824
-0.349612897497442,-0.349593017537949,1.98799594937071e-05,1.00200286295112
-0.308927278075474,-0.308930981291582,-3.70321610754232e-06,1.00160612120644
-0.243139394939304,-0.243143032477097,-3.63753779256126e-06,1.00099440748795
-0.327996775812705,-0.327977157566791,1.96182459133443e-05,1.0017991204969
-0.343002094489741,-0.342964125208528,3.79692812129684e-05,1.00195007882598
-0.244412602399414,-0.244437936424988,-2.53340255748635e-05,1.00098087295892
-0.301220922852152,-0.301241186025964,-2.02631738115411e-05,1.00151174717414
-0.318791483243324,-0.318804385789342,-1.29025460177123e-05,1.0017361465691
-0.240464461652265,-0.240482396182643,-1.7934530378072e-05,1.00093555663215
-0.390280833129366,-0.390283320522887,-2.48739352076699e-06,1.00242854515
-0.299877091185763,-0.299873823131744,3.26805401923425e-06,1.00152441465067
-0.363925424557632,-0.36393471239413,-9.28783649883913e-06,1.00215869696397
-0.249949724316471,-0.24995700154895,-7.27723247825884e-06,1.00100001500261
-0.271361747074115,-0.271372491626723,-1.07445526080219e-05,1.00122588437071
-0.298020792446245,-0.298005085566589,1.57068796554083e-05,1.00149906953514
-0.318747332508152,-0.318753212954629,-5.88044647786834e-06,1.00171558368651
-0.250439703374399,-0.250448895122941,-9.19174854252525e-06,1.00102516770415
-0.310640451425085,-0.310631210911812,9.24051327250153e-06,1.00163147662616
-0.346792199189538,-0.346767317107554,2.48820819842566e-05,1.00199474766072
-0.311078094732398,-0.311072668832909,5.42589948909766e-06,1.00164783042238
-0.359557905587326,-0.359549908575725,7.99701160025812e-06,1.00213611245244
-0.198009088639708,-0.197989174568751,1.99140709568613e-05,1.00053851864689
-0.286707597022755,-0.286723279665398,-1.56826426429557e-05,1.00137494752347
-0.29292893627069,-0.292925731399141,3.20487154858995e-06,1.00145247974502
-0.345205586406104,-0.34519449616336,1.1090242744427e-05,1.00196185566181
-0.293427941128712,-0.293415794056462,1.21470722507233e-05,1.00148142638305
-0.214544112694621,-0.214540092636073,4.02005854854837e-06,1.00067050139521
-0.340726536698287,-0.340722320046344,4.21665194316745e-06,1.00196081877402
-0.332583560860451,-0.332560551559865,2.30093005857968e-05,1.00184610136892
-0.348609624497112,-0.348596490896196,1.31336009164817e-05,1.00201509576175
-0.294344649323165,-0.29434609283505,-1.44351188458014e-06,1.00145844935801
-0.327462415225093,-0.327467959409266,-5.54418417281211e-06,1.00179980364772
-0.385583271345099,-0.385565516185424,1.77551596751702e-05,1.00237317425501
-0.312201364634201,-0.312209685177627,-8.32054342581046e-06,1.00164164757548
-0.265683783611117,-0.265677071932293,6.71167882437818e-06,1.00117057040969
-0.275913071812229,-0.275908432771086,4.63904114383906e-06,1.00128028099001
-0.30177139338129,-0.301767023885653,4.36949563703548e-06,1.00153958768143
-0.364926689746819,-0.364925757886819,9.31860000163987e-07,1.00215704576213
-0.342146075220301,-0.342138925042372,7.15017792934924e-06,1.00195112304119
-0.285163824181481,-0.285156848908147,6.97527333420878e-06,1.00137097789005
-0.308519806843874,-0.308512150444755,7.65639911853855e-06,1.00162924900402
-0.318678895934806,-0.318669251543127,9.64439167966402e-06,1.00169529373499
-0.27865972017299,-0.278646558862244,1.31613107457462e-05,1.00132505646309
-0.253357787295333,-0.253340344375372,1.74429199614745e-05,1.00104300269142
-0.344443238264383,-0.344432135503891,1.11027604921543e-05,1.00197482711125
-0.317551215071563,-0.317539697308244,1.15177633191466e-05,1.00168587656302
-0.219454060614295,-0.219471182739589,-1.7122125294422e-05,1.0006975876024
-0.273233598388207,-0.273230336798514,3.26158969293777e-06,1.00122965614161
-0.336129517717639,-0.336155999196045,-2.64814784057821e-05,1.00189048795094
-0.346618711580833,-0.34661455656144,4.15501939254881e-06,1.00199925593775
-0.364680242507302,-0.364669829111748,1.04133955541319e-05,1.00215808693591
-0.369866791366207,-0.369862716366687,4.07499952032042e-06,1.00220738900421
-0.269640631593067,-0.269645307719718,-4.67612665089323e-06,1.00123868760137
-0.296605329708604,-0.296618708351862,-1.33786432587324e-05,1.00149189521316
-0.344336581466755,-0.344349625258444,-1.30437916892046e-05,1.00197934264841
-0.21909082859207,-0.219081507283473,9.32130859748748e-06,1.00071458751368
-0.307731846505078,-0.307734288045548,-2.44154046952216e-06,1.00161571947963
-0.3228216165749,-0.322819423490212,2.19308468885071e-06,1.00172011918643
-0.21980394444688,-0.219807758938485,-3.81449160483105e-06,1.00070705113225
-0.305409573812621,-0.305438384274864,-2.88104622429564e-05,1.00159436411941
-0.2680266050988,-0.268040974632318,-1.43695335178551e-05,1.0012324625916
-0.376951086954536,-0.376956133438491,-5.04648395505125e-06,1.00229228454139
-0.321048273450599,-0.321016874400322,3.13990502772699e-05,1.00173945448413
-0.299462004507394,-0.299443660769083,1.83437383113327e-05,1.00148752837335
-0.257134323917837,-0.257125254991248,9.06892658875114e-06,1.00108577407947
-0.247202464965415,-0.24720087485794,1.59010747477484e-06,1.00099992190272
-0.264923267153594,-0.264932437008277,-9.169854682467e-06,1.00116677948602
-0.307164368411193,-0.307164093703101,2.74708092384834e-07,1.0015804357294
-0.285998080992117,-0.285996214323342,1.86666877499686e-06,1.00139360587046
-0.318595000300604,-0.318603685585232,-8.68528462749651e-06,1.00170847075051
-0.265050964805673,-0.265045203347193,5.76145848008025e-06,1.00120186144202
-0.330199203335913,-0.330218167298402,-1.89639624889049e-05,1.00182366116241
-0.332223262880182,-0.332215593760892,7.66911929006575e-06,1.00184344658015
-0.308035216435323,-0.308051576084489,-1.63596491655205e-05,1.00159283909568
-0.324146602774382,-0.324161055003071,-1.44522286896764e-05,1.00177295520247
-0.321483348472661,-0.321485764912841,-2.41644017956455e-06,1.00174350119096
-0.323972126557855,-0.323967465738642,4.66081921279837e-06,1.00178339924919
-0.321158114833799,-0.321153650088153,4.46474564569366e-06,1.00173486474674
-0.238310475005156,-0.238319500552506,-9.0255473497447e-06,1.00091115034781
-0.291402644776025,-0.291397235725926,5.4090500985482e-06,1.00143059690904
-0.313395763327861,-0.313390753977639,5.0093502219628e-06,1.00165846097192
-0.357969382878641,-0.35797235049683,-2.96761818896485e-06,1.00210575007197
-0.245118558939687,-0.245124590264342,-6.03132465512579e-06,1.00097375717816
-0.302440090450689,-0.302456854110587,-1.67636598976117e-05,1.00155552848897
