Ei,Ef,deltaE,weight
-0.319563929465489,-0.319708699433109,-0.000144769967620362,1.00150973292273
-0.358274620184768,-0.358105797067934,0.000168823116834194,1.00189936370307
-0.323336608086554,-0.323350545457615,-1.39373710613122e-05,1.00154010020487
-0.325329718202538,-0.325341039179442,-1.13209769044276e-05,1.0015875189296
-0.33141288155971,-0.331323591616864,8.92899428462934e-05,1.00162422852516
-0.32467468364199,-0.324873069907493,-0.000198386265502781,1.00154412028238
-0.362665840545995,-0.362293010640571,0.000372829905424477,1.00192976499971
-0.338916032648812,-0.339121945298618,-0.000205912649806794,1.00171316333316
-0.359681129332052,-0.359888790410417,-0.000207661078365451,1.0019085745152
-0.359827330964037,-0.359748733495717,7.85974683193413e-05,1.00192361730672
-0.351191182403699,-0.351181824411874,9.35799182449903e-06,1.00182723895601
-0.379033357277104,-0.379113910221554,-8.0552944449197e-05,1.00211691674545
-0.317285958273811,-0.317182773664396,0.000103184609415607,1.00148005807397
-0.323250368278021,-0.32328110890893,-3.07406309085212e-05,1.0015579678828
-0.320950692271205,-0.320853782320371,9.69099508348337e-05,1.0015214867055
-0.362307759093747,-0.362404859583558,-9.71004898112637e-05,1.00193831641199
-0.305028252306534,-0.305141095250939,-0.000112842944404778,1.00137670858043
-0.329035209622996,-0.329151463710823,-0.000116254087826895,1.00161066159386
-0.305281741557476,-0.305164711673074,0.000117029884401987,1.001367526746
-0.361405399946874,-0.361548297719543,-0.000142897772668626,1.00192853423881
-0.341766586577948,-0.341789991531366,-2.34049534182379e-05,1.00172990335343
-0.30412428512334,-0.30411844538968,5.83973365980706e-06,1.00136436898691
-0.307385043567247,-0.307366789591178,1.82539760681943e-05,1.00138652993849
-0.36962139410127,-0.369464532247644,0.000156861853626344,1.00202605158806
-0.326901018751483,-0.326908455272806,-7.43652132290107e-06,1.00158597780243
-0.382000297807738,-0.3818574702746,0.000142827533137935,1.00212666700885
-0.309852874813941,-0.309882510628253,-2.96358143125897e-05,1.00141538543429
-0.32714109857311,-0.327144169076419,-3.07050330938807e-06,1.00157818556409
-0.371684173798999,-0.371367600801258,0.000316572997740849,1.00203412870029
-0.352570353771242,-0.352658043589755,-8.76898185134256e-05,1.00184520281536
-0.285564635210963,-0.285551282392129,1.33528188333565e-05,1.00116610328576
-0.325003896131339,-0.325196058984811,-0.000192162853472011,1.00156086217971
-0.370235565756815,-0.369849228136679,0.000386337620135513,1.00199535979405
-0.361831527489413,-0.361696033919257,0.000135493570156076,1.00191123808169
-0.350848536421465,-0.351147758979344,-0.000299222557879064,1.00183329902939
-0.308287050536387,-0.308066165633586,0.000220884902801644,1.001397980226
-0.34475312979883,-0.344885459604415,-0.000132329805584419,1.00174903389987
-0.337248374196233,-0.337249056038287,-6.8184205342936e-07,1.00169846369665
-0.333321890960721,-0.333261763962974,6.01269977476004e-05,1.00166019545985
-0.337539836095432,-0.337297242531103,0.000242593564329097,1.00170540437637
-0.262767615527992,-0.262873012701065,-0.000105397173073896,1.0009576755121
-0.360638363939891,-0.360400609652444,0.000237754287446601,1.00193468568751
-0.309937281024938,-0.30997299750051,-3.57164755720452e-05,1.00142118018955
-0.347594939921955,-0.347492258064311,0.000102681857643616,1.00179958172909
-0.338415493586299,-0.338357354912157,5.81386741422274e-05,1.00170235441805
-0.344890912319586,-0.344868006159734,2.29061598523983e-05,1.0017631139801
-0.373060228113655,-0.373105917511448,-4.56893977928696e-05,1.00203606349677
-0.333691316450461,-0.333834380768296,-0.000143064317835395,1.00167196247396
-0.323614044188028,-0.32368152732477,-6.74831367413753e-05,1.00154787243684
-0.328983832523037,-0.328965826141258,1.80063817790121e-05,1.00161002078871
-0.358946448046779,-0.359051321793723,-0.000104873746943512,1.00191246873426
-0.351801656035471,-0.35187305227295,-7.13962374785382e-05,1.00183077258801
-0.323854477697248,-0.323831448688555,2.30290086933871e-05,1.001569447799
-0.348761747375268,-0.348569249671681,0.000192497703587424,1.00178420736161
-0.350859148717692,-0.350821445005995,3.77037116971457e-05,1.00180524511107
-0.334699403084833,-0.334721801590714,-2.23985058804832e-05,1.00166807872333
-0.344248453297979,-0.344262997995433,-1.45446974536556e-05,1.00175115440573
-0.319653273563616,-0.319861363391017,-0.00020808982740167,1.00149812081619
-0.343655794314046,-0.343607401928942,4.83923851038459e-05,1.00174025827144
-0.306271934464925,-0.306237237552252,3.46969126724384e-05,1.00138080809482
-0.314945308154077,-0.315008437447652,-6.31292935746042e-05,1.0014721804438
-0.331572989415371,-0.331551371948478,2.16174668923874e-05,1.00161608871928
-0.350509979586464,-0.350428566786729,8.14127997350034e-05,1.00182751685883
-0.381448323792735,-0.381333988730087,0.000114335062647686,1.00214330945911
-0.335862959491445,-0.335884949904875,-2.19904134300397e-05,1.00166078305803
-0.33392086627483,-0.333971717657288,-5.0851382457695e-05,1.00164856541841
-0.320903074546554,-0.320858711548742,4.43629978122417e-05,1.00153365632175
-0.368937135051807,-0.368813378077348,0.000123756974459655,1.00199208021353
-0.310594173213298,-0.310595714420705,-1.54120740736285e-06,1.00142585332517
-0.316412004733778,-0.316137739804752,0.000274264929026158,1.00148162767521
-0.304643611915005,-0.304534433632454,0.00010917828255147,1.00137576956268
-0.344686759043606,-0.344849487841122,-0.000162728797515499,1.00175563286719
-0.336202020890455,-0.336237779031072,-3.57581406172369e-05,1.00167964275228
-0.331516361859363,-0.331553147828381,-3.67859690184047e-05,1.00162008559679
-0.358616987136813,-0.358706243508736,-8.92563719225303e-05,1.00190413266263
-0.360897208805698,-0.360818045877765,7.91629279330852e-05,1.00191549884711
-0.34944667697487,-0.349393333277399,5.33436974716195e-05,1.00181163743013
-0.366670090323359,-0.366664454722513,5.63560084582138e-06,1.0019687091023
-0.315082173023423,-0.314984244577414,9.7928446009532e-05,1.00146457861473
-0.334033178226926,-0.33401575525762,1.7422969305847e-05,1.00164244906645
-0.300292862421702,-0.300136050626983,0.00015681179471988,1.00130363829411
-0.313516910804154,-0.313634512823135,-0.000117602018980312,1.00144025719939
-0.322716295425682,-0.322743981604082,-2.76861784000992e-05,1.00154761398646
-0.337541106926626,-0.337446734859304,9.4372067321935e-05,1.00168234699905
-0.34339320341078,-0.343210991948628,0.000182211462151416,1.00175920644378
-0.354434994506355,-0.354361910062568,7.30844437866196e-05,1.00185607008576
-0.327687391922159,-0.327581519433872,0.000105872488286196,1.00158121221343
-0.303832699311218,-0.303972702144102,-0.000140002832884401,1.00136617598658
-0.306686801791418,-0.306714919540903,-2.81177494851348e-05,1.00138560064972
-0.330453547731083,-0.330520288497867,-6.67407667832021e-05,1.00161076570537
-0.309844775597032,-0.309704555436335,0.000140220160697868,1.00141584309684
-0.331064680069911,-0.330916737930783,0.000147942139128499,1.00163753696743
-0.266018019560777,-0.266025861057147,-7.84149636978704e-06,1.00097713492966
-0.325026187197592,-0.325221469438932,-0.000195282241339412,1.00156643927564
-0.363320220533757,-0.363220264745918,9.99557878391122e-05,1.00193897283507
-0.383573005551486,-0.383403360400428,0.000169645151057662,1.0021474511537
-0.289410153885799,-0.289443727779928,-3.357389412878e-05,1.00119881541979
-0.373048646249945,-0.373292968277568,-0.00024432202762259,1.00203601592788
-0.357219663744784,-0.357130496100713,8.91676440709088e-05,1.00188709807545
-0.339782973954529,-0.339872420375884,-8.94464213546109e-05,1.00170494374575
-0.396289623917249,-0.396287416821395,2.20709585418977e-06,1.00226757403041
-0.320172473077721,-0.32024376153537,-7.1288457649088e-05,1.00151310841402
-0.318945584561243,-0.319080718615259,-0.000135134054016106,1.00149993627988
-0.334437387626432,-0.334232667481869,0.000204720144563186,1.00166176642923
-0.401070585380815,-0.401047119541439,2.3465839376291e-05,1.00231728980751
-0.351391922797657,-0.35129705667803,9.48661196270573e-05,1.00182878849118
-0.325787892336986,-0.325636066055076,0.000151826281910572,1.00155799772334
-0.345071655614087,-0.345093007826449,-2.13522123617138e-05,1.00175742906782
-0.341795023264819,-0.341996567854212,-0.000201544589392477,1.00172963643577
-0.311975605321737,-0.311955097840711,2.05074810261108e-05,1.00143288036515
-0.364989120206026,-0.364818916523449,0.000170203682576975,1.00196061884683
-0.354730952755452,-0.354619622400644,0.000111330354808092,1.00186971837503
-0.342468323381165,-0.342164163668932,0.000304159712232133,1.0017405748939
-0.33683720532733,-0.336637576678441,0.000199628648889116,1.00169211423875
-0.313320783449071,-0.313427389054535,-0.000106605605464605,1.00144388985798
-0.343348800098802,-0.343625016379971,-0.000276216281168584,1.00174266820848
-0.34811756654996,-0.347932161663283,0.000185404886677287,1.00179635824839
-0.344915923776956,-0.345029863374632,-0.000113939597675861,1.0017590253175
-0.334639221945144,-0.33462176427375,1.745767139405e-05,1.00167300924013
-0.313017974032046,-0.313108087252788,-9.01132207417055e-05,1.00144858679001
-0.335347930980888,-0.335317769207518,3.01617733706183e-05,1.00167142755132
-0.334020144967649,-0.333954794744189,6.53502234601588e-05,1.00165906867971
-0.310060020843027,-0.309990677049533,6.93437934940477e-05,1.00143412171754
-0.359153376111056,-0.359336221353154,-0.000182845242097773,1.00190715941504
