Ei,Ef,deltaE,weight
-0.319563929465489,-0.319448860493997,0.000115068971492049,1.00150973292273
-0.358274620184768,-0.358243854974851,3.07652099170719e-05,1.00189936370307
-0.323336608086554,-0.323449551721733,-0.00011294363517883,1.00154010020487
-0.325329718202538,-0.325298426789383,3.1291413154888e-05,1.0015875189296
-0.33141288155971,-0.331409601979022,3.27958068829792e-06,1.00162422852516
-0.32467468364199,-0.32450767323026,0.000167010411729951,1.00154412028238
-0.362665840545995,-0.362364243021412,0.000301597524583308,1.00192976499971
-0.338916032648812,-0.339063660473064,-0.000147627824252317,1.00171316333316
-0.359681129332052,-0.359583052294495,9.80770375568207e-05,1.0019085745152
-0.359827330964037,-0.359848947423394,-2.16164593571655e-05,1.00192361730672
-0.351191182403699,-0.351232657028528,-4.14746248292852e-05,1.00182723895601
-0.379033357277104,-0.379202963364339,-0.000169606087234375,1.00211691674545
-0.317285958273811,-0.317177922621418,0.000108035652393423,1.00148005807397
-0.323250368278021,-0.323325890778859,-7.55225008372551e-05,1.0015579678828
-0.320950692271205,-0.320862266510188,8.84257610178074e-05,1.0015214867055
-0.362307759093747,-0.362356491317493,-4.8732223746295e-05,1.00193831641199
-0.305028252306534,-0.305246844858475,-0.00021859255194101,1.00137670858043
-0.329035209622996,-0.328994705193077,4.05044299192636e-05,1.00161066159386
-0.305281741557476,-0.305033904906633,0.00024783665084277,1.001367526746
-0.361405399946874,-0.361269905693892,0.00013549425298226,1.00192853423881
-0.341766586577948,-0.341727702292123,3.88842858242699e-05,1.00172990335343
-0.30412428512334,-0.304192058923788,-6.77738004481454e-05,1.00136436898691
-0.307385043567247,-0.307551551981929,-0.000166508414682298,1.00138652993849
-0.36962139410127,-0.369647489493517,-2.60953922464613e-05,1.00202605158806
-0.326901018751483,-0.326768906382585,0.000132112368898929,1.00158597780243
-0.382000297807738,-0.381991356425112,8.94138262541588e-06,1.00212666700885
-0.309852874813941,-0.309778148299243,7.47265146975318e-05,1.00141538543429
-0.32714109857311,-0.327385389239642,-0.000244290666531977,1.00157818556409
-0.371684173798999,-0.371703545954794,-1.937215579495e-05,1.00203412870029
-0.352570353771242,-0.352505916770696,6.44370005455364e-05,1.00184520281536
-0.285564635210963,-0.285504983813544,5.96513974181478e-05,1.00116610328576
-0.325003896131339,-0.324960287146592,4.36089847468124e-05,1.00156086217971
-0.370235565756815,-0.370113968413684,0.000121597343131052,1.00199535979405
-0.361831527489413,-0.361946196936091,-0.000114669446677429,1.00191123808169
-0.350848536421465,-0.350903636534497,-5.51001130322804e-05,1.00183329902939
-0.308287050536387,-0.308270466859306,1.65836770810723e-05,1.001397980226
-0.34475312979883,-0.344826853968096,-7.37241692654877e-05,1.00174903389987
-0.337248374196233,-0.337237821152188,1.05530440457913e-05,1.00169846369665
-0.333321890960721,-0.333184796341153,0.000137094619568012,1.00166019545985
-0.337539836095432,-0.337526034890224,1.38012052082193e-05,1.00170540437637
-0.262767615527992,-0.262563676699809,0.000203938828182371,1.0009576755121
-0.360638363939891,-0.360535986166869,0.000102377773022022,1.00193468568751
-0.309937281024938,-0.309912123639165,2.51573857735776e-05,1.00142118018955
-0.347594939921955,-0.347794765229644,-0.000199825307689028,1.00179958172909
-0.338415493586299,-0.338234030514637,0.000181463071662169,1.00170235441805
-0.344890912319586,-0.344971632566884,-8.07202472974389e-05,1.0017631139801
-0.373060228113655,-0.373100928684207,-4.07005705515551e-05,1.00203606349677
-0.333691316450461,-0.333701202652735,-9.88620227404535e-06,1.00167196247396
-0.323614044188028,-0.323509580458299,0.000104463729729498,1.00154787243684
-0.328983832523037,-0.329045600309377,-6.17677863403165e-05,1.00161002078871
-0.358946448046779,-0.358941654441157,4.79360562238851e-06,1.00191246873426
-0.351801656035471,-0.351731690359578,6.99656758930134e-05,1.00183077258801
-0.323854477697248,-0.32359167782665,0.000262799870597519,1.001569447799
-0.348761747375268,-0.348944114698969,-0.000182367323700749,1.00178420736161
-0.350859148717692,-0.350895461789505,-3.63130718132321e-05,1.00180524511107
-0.334699403084833,-0.334689542626636,9.86045819750814e-06,1.00166807872333
-0.344248453297979,-0.34448324951249,-0.000234796214511335,1.00175115440573
-0.319653273563616,-0.31968835817876,-3.50846151447315e-05,1.00149812081619
-0.343655794314046,-0.343674844695515,-1.90503814694321e-05,1.00174025827144
-0.306271934464925,-0.306224466605517,4.74678594070133e-05,1.00138080809482
-0.314945308154077,-0.314757998271811,0.000187309882265618,1.0014721804438
-0.331572989415371,-0.331554105235417,1.8884179954104e-05,1.00161608871928
-0.350509979586464,-0.350543193129702,-3.32135432378755e-05,1.00182751685883
-0.381448323792735,-0.381396629908143,5.16938845925297e-05,1.00214330945911
-0.335862959491445,-0.336025761615079,-0.000162802123634231,1.00166078305803
-0.33392086627483,-0.333891014791473,2.98514833571017e-05,1.00164856541841
-0.320903074546554,-0.320811178159397,9.18963871571199e-05,1.00153365632175
-0.368937135051807,-0.368930978272063,6.15677974419304e-06,1.00199208021353
-0.310594173213298,-0.310605776633703,-1.16034204049043e-05,1.00142585332517
-0.316412004733778,-0.316342944925834,6.90598079437499e-05,1.00148162767521
-0.304643611915005,-0.304600621661321,4.29902536838167e-05,1.00137576956268
-0.344686759043606,-0.344530529965999,0.000156229077607151,1.00175563286719
-0.336202020890455,-0.336277725623547,-7.57047330923744e-05,1.00167964275228
-0.331516361859363,-0.331510683277497,5.67858186550918e-06,1.00162008559679
-0.358616987136813,-0.35870272568878,-8.57385519669185e-05,1.00190413266263
-0.360897208805698,-0.360766850552296,0.000130358253402074,1.00191549884711
-0.34944667697487,-0.349637441947028,-0.00019076497215742,1.00181163743013
-0.366670090323359,-0.36648360970323,0.000186480620129548,1.0019687091023
-0.315082173023423,-0.315023236259431,5.89367639925453e-05,1.00146457861473
-0.334033178226926,-0.3340501369648,-1.69587378743841e-05,1.00164244906645
-0.300292862421702,-0.300419047479969,-0.000126185058266726,1.00130363829411
-0.313516910804154,-0.313547725601011,-3.08147968563488e-05,1.00144025719939
-0.322716295425682,-0.322771180604287,-5.48851786049687e-05,1.00154761398646
-0.337541106926626,-0.337471765236831,6.93416897943333e-05,1.00168234699905
-0.34339320341078,-0.343288647357995,0.000104556052784865,1.00175920644378
-0.354434994506355,-0.354352912274367,8.20822319875791e-05,1.00185607008576
-0.327687391922159,-0.327553193916376,0.000134198005782626,1.00158121221343
-0.303832699311218,-0.304081530701948,-0.000248831390730508,1.00136617598658
-0.306686801791418,-0.306666990322235,1.98114691827844e-05,1.00138560064972
-0.330453547731083,-0.330492084372314,-3.8536641230047e-05,1.00161076570537
-0.309844775597032,-0.30978632047277,5.84551242627795e-05,1.00141584309684
-0.331064680069911,-0.330949854299734,0.000114825770177407,1.00163753696743
-0.266018019560777,-0.266058596361533,-4.05768007562535e-05,1.00097713492966
-0.325026187197592,-0.324872732451246,0.000153454746346371,1.00156643927564
-0.363320220533757,-0.363296979671764,2.324086199329e-05,1.00193897283507
-0.383573005551486,-0.383583276888284,-1.02713367981511e-05,1.0021474511537
-0.289410153885799,-0.289436410045735,-2.62561599351785e-05,1.00119881541979
-0.373048646249945,-0.373014590949496,3.40553004493094e-05,1.00203601592788
-0.357219663744784,-0.357127946588668,9.1717156115334e-05,1.00188709807545
-0.339782973954529,-0.339881982117991,-9.90081634621998e-05,1.00170494374575
-0.396289623917249,-0.396276181021609,1.34428956404253e-05,1.00226757403041
-0.320172473077721,-0.319939509668327,0.00023296340939466,1.00151310841402
-0.318945584561243,-0.318978682425286,-3.30978640428747e-05,1.00149993627988
-0.334437387626432,-0.334387362784631,5.00248418013327e-05,1.00166176642923
-0.401070585380815,-0.401151655751066,-8.10703702510684e-05,1.00231728980751
-0.351391922797657,-0.351269337976907,0.000122584820750782,1.00182878849118
-0.325787892336986,-0.325539028387907,0.000248863949079137,1.00155799772334
-0.345071655614087,-0.344877720966246,0.000193934647840899,1.00175742906782
-0.341795023264819,-0.341618718812782,0.000176304452037812,1.00172963643577
-0.311975605321737,-0.312024367987761,-4.87626660246043e-05,1.00143288036515
-0.364989120206026,-0.364965861292329,2.32589136968109e-05,1.00196061884683
-0.354730952755452,-0.35496925912607,-0.000238306370617836,1.00186971837503
-0.342468323381165,-0.342487108573498,-1.8785192333004e-05,1.0017405748939
-0.33683720532733,-0.33695836350023,-0.000121158172900149,1.00169211423875
-0.313320783449071,-0.313321986614155,-1.2031650840072e-06,1.00144388985798
-0.343348800098802,-0.343479474871899,-0.000130674773097195,1.00174266820848
-0.34811756654996,-0.348310283255808,-0.000192716705848195,1.00179635824839
-0.344915923776956,-0.345100777067612,-0.000184853290655929,1.0017590253175
-0.334639221945144,-0.334759157112064,-0.000119935166920493,1.00167300924013
-0.313017974032046,-0.313161010410406,-0.000143036378360162,1.00144858679001
-0.335347930980888,-0.335417352867182,-6.94218862939966e-05,1.00167142755132
-0.334020144967649,-0.333919433264702,0.00010071170294651,1.00165906867971
-0.310060020843027,-0.309969065908561,9.09549344663696e-05,1.00143412171754
-0.359153376111056,-0.359301573168214,-0.00014819705715774,1.00190715941504
-0.352263861539137,-0.352350678705558,-8.6817166421449e-05,1.00183028405829
-0.365817323881313,-0.365673721022376,0.000143602858936664,1.001974902651
-0.335928029699494,-0.335952238391368,-2.42086918738615e-05,1.00166471173642
-0.322573182122949,-0.322453067591071,0.000120114531878546,1.00154076382203
-0.355079059125201,-0.355129704261129,-5.0645135928451e-05,1.0018722070302
-0.306355624887891,-0.30616589025184,0.000189734636050987,1.0013738774721
-0.297774959393396,-0.297639860748187,0.00013509864520822,1.00130029096598
-0.354911991477777,-0.354959942384035,-4.79509062578654e-05,1.00186084896223
-0.346649883111645,-0.346660362190222,-1.0479078577097e-05,1.00179498166492
-0.321493853527412,-0.321502452112606,-8.59858519397516e-06,1.00153287204116
-0.351013501143132,-0.351010698103032,2.80304010008559e-06,1.00183308565923
-0.324100546605616,-0.324081280502252,1.92661033641683e-05,1.0015671144786
-0.347670754808208,-0.347749049654358,-7.82948461496291e-05,1.00177998196071
-0.361215693366838,-0.361211756518654,3.93684818394968e-06,1.00191856576294
-0.296554121859376,-0.296663393776607,-0.000109271917230314,1.00127193742135
-0.332389734051204,-0.332182610473571,0.000207123577633306,1.00163369847556
-0.312262622314919,-0.312224875165081,3.77471498385629e-05,1.0014189046843
-0.373250336192198,-0.373324708483531,-7.43722913333911e-05,1.00204023111131
-0.333172776895826,-0.333247915373533,-7.51384777065711e-05,1.00164609614615
-0.32594893211816,-0.325674605452224,0.00027432666593552,1.00156201053284
-0.333416548170302,-0.333452018569376,-3.54703990740335e-05,1.00165189448344
-0.34362084922619,-0.343616228178269,4.62104792031681e-06,1.00175313746614
-0.332836821386445,-0.332893069972301,-5.62485858551787e-05,1.00164344976666
-0.332223323415048,-0.332042130869989,0.000181192545059383,1.00163437909183
-0.32315768628715,-0.323060332785619,9.73535015308946e-05,1.00152457158033
-0.314123927021312,-0.314269561861163,-0.000145634839850917,1.00146252439929
-0.347687284719158,-0.347652628066709,3.46566524486724e-05,1.00177580493172
-0.333607632709848,-0.333585560158597,2.20725512515285e-05,1.00165187706997
-0.324627419587503,-0.324671534746506,-4.41151590036548e-05,1.00155105824392
-0.297894302893159,-0.29789161545578,2.68743737952271e-06,1.00129818785851
-0.33981460563756,-0.339771663050609,4.29425869509226e-05,1.00171270305794
-0.281907483181617,-0.281930710441609,-2.32272599918204e-05,1.00113184395138
-0.310141363335557,-0.310271659657234,-0.000130296321677215,1.00139593982413
-0.332643898489544,-0.332763925638704,-0.00012002714916004,1.00164205189437
-0.301181547245717,-0.301357730670386,-0.000176183424668519,1.0013259898786
-0.343102087536888,-0.343026259837388,7.58276994999862e-05,1.00176299697658
-0.295510192311732,-0.295341334947185,0.000168857364546748,1.00127837905336
-0.323291437930851,-0.323327817493078,-3.63795622264629e-05,1.00153327423595
-0.338456798854081,-0.338325765652723,0.000131033201358099,1.0016882061157
-0.352242649009949,-0.352248029274638,-5.38026468904773e-06,1.00184125436041
-0.310619280069044,-0.310641085823473,-2.18057544291717e-05,1.00142356692546
-0.349574258343431,-0.349696129903325,-0.000121871559893794,1.00179718962907
-0.314573031309579,-0.31444398786389,0.000129043445688815,1.00145582779675
-0.329105617872882,-0.329065716201461,3.99016714204281e-05,1.00160240053604
-0.327587993707997,-0.327286789838399,0.000301203869598476,1.00159517486665
-0.334164438276574,-0.334237693356516,-7.32550799419363e-05,1.00166253064961
-0.319417690943497,-0.319436418651855,-1.87277083576465e-05,1.0015139601986
-0.362634081141834,-0.362534846842201,9.92342996331552e-05,1.00192293667794
-0.316303430575566,-0.316120373756979,0.000183056818586491,1.00147629809813
-0.35111525029862,-0.351073566519624,4.16837789952162e-05,1.00181778788886
-0.319212692648626,-0.319125478068417,8.72145802093827e-05,1.00152679294049
-0.357381086310713,-0.35757437484673,-0.000193288536016856,1.00187770160356
-0.313605613943954,-0.313762389778345,-0.000156775834390943,1.00145459844351
-0.323563464123395,-0.323675901182875,-0.000112437059480164,1.00155686002964
-0.312072409926125,-0.311980136155373,9.22737707520493e-05,1.00143430749437
-0.328602528476201,-0.328470966218904,0.000131562257296325,1.00159505269426
-0.328182412741369,-0.328284859859902,-0.000102447118533133,1.0015987208749
-0.355436945152594,-0.355500613007984,-6.36678553903036e-05,1.00186548227444
-0.386836519347539,-0.386873301107364,-3.6781759825133e-05,1.0021832574331
-0.354162286748424,-0.354044659478275,0.000117627270148302,1.00186377067548
-0.366613873664398,-0.366624805109487,-1.09314450882914e-05,1.00199139381039
-0.358637024370361,-0.358458928556325,0.000178095814036716,1.00188510460952
-0.333819136636895,-0.333729862158443,8.92744784518062e-05,1.00164173521036
-0.368524941043274,-0.368477975959278,4.69650839957647e-05,1.00199036079685
-0.338907335461215,-0.338964218153527,-5.68826923119103e-05,1.0016841162768
-0.30907463559659,-0.309189871451344,-0.000115235854753593,1.00140316412374
-0.358027095182298,-0.35812236406544,-9.52688831420412e-05,1.00189450151417
-0.294949813436588,-0.295002239683558,-5.24262469698833e-05,1.0012583469546
-0.347241278089796,-0.347184282731574,5.69953582212901e-05,1.00178907234513
-0.324750775544321,-0.324930743901401,-0.000179968357080673,1.00155696538467
-0.306019962923023,-0.305998067253292,2.18956697312644e-05,1.00138225769281
-0.344092055740878,-0.343970353246409,0.000121702494469744,1.00176060783777
-0.330555437612489,-0.330532631433756,2.28061787330147e-05,1.00160681536284
-0.299321761869962,-0.299224437294566,9.73245753955743e-05,1.00129091563926
-0.343678154858703,-0.343734547213267,-5.63923545640055e-05,1.0017459675698
-0.33599940220507,-0.335902100686249,9.73015188212023e-05,1.00167129079992
