Ei,Ef,deltaE,weight
-0.331572989415371,-0.331509576288154,6.34131272170269e-05,1.00161608871928
-0.350509979586464,-0.350666288250637,-0.000156308664173155,1.00182751685883
-0.381448323792735,-0.381398642219291,4.96815734445932e-05,1.00214330945911
-0.335862959491445,-0.336075608146762,-0.000212648655316838,1.00166078305803
-0.33392086627483,-0.333861394089542,5.94721852882341e-05,1.00164856541841
-0.320903074546554,-0.320563682157782,0.000339392388772231,1.00153365632175
-0.368937135051807,-0.368774354049102,0.000162781002705226,1.00199208021353
-0.310594173213298,-0.310655450783354,-6.12775700559731e-05,1.00142585332517
-0.316412004733778,-0.316166419629853,0.00024558510392525,1.00148162767521
-0.304643611915005,-0.304640236433438,3.37548156709166e-06,1.00137576956268
-0.344686759043606,-0.34442982614418,0.000256932899426465,1.00175563286719
-0.336202020890455,-0.336344934020695,-0.000142913130239675,1.00167964275228
-0.331516361859363,-0.331664385837445,-0.000148023978082112,1.00162008559679
-0.358616987136813,-0.358642046029515,-2.50588927013795e-05,1.00190413266263
-0.360897208805698,-0.360659711639692,0.000237497166006517,1.00191549884711
-0.34944667697487,-0.349641476068559,-0.000194799093688525,1.00181163743013
-0.366670090323359,-0.366203094576124,0.000466995747234966,1.0019687091023
-0.315082173023423,-0.314961879024047,0.000120293999376409,1.00146457861473
-0.334033178226926,-0.33411644839531,-8.32701683840531e-05,1.00164244906645
-0.300292862421702,-0.300315454664625,-2.25922429228365e-05,1.00130363829411
-0.313516910804154,-0.313602497845997,-8.55870418431381e-05,1.00144025719939
-0.322716295425682,-0.322900855916014,-0.000184560490332553,1.00154761398646
-0.337541106926626,-0.33739104763993,0.000150059286695536,1.00168234699905
-0.34339320341078,-0.343151424042758,0.00024177936802211,1.00175920644378
-0.354434994506355,-0.354338494488509,9.65000178461128e-05,1.00185607008576
-0.327687391922159,-0.327396060150443,0.000291331771715642,1.00158121221343
-0.303832699311218,-0.304273153478855,-0.000440454167636939,1.00136617598658
-0.306686801791418,-0.30646167003623,0.000225131755187791,1.00138560064972
-0.330453547731083,-0.330415943603488,3.760412759507e-05,1.00161076570537
-0.309844775597032,-0.309646703145583,0.000198072451449982,1.00141584309684
-0.331064680069911,-0.330907526123871,0.00015715394603999,1.00163753696743
-0.266018019560777,-0.265950424801428,6.75947593486992e-05,1.00097713492966
-0.325026187197592,-0.324866776734565,0.000159410463027032,1.00156643927564
-0.363320220533757,-0.363056001598231,0.000264218935525973,1.00193897283507
-0.383573005551486,-0.383531172552656,4.18329988303712e-05,1.0021474511537
-0.289410153885799,-0.289496266728504,-8.61128427044333e-05,1.00119881541979
-0.373048646249945,-0.373041504488713,7.14176123212118e-06,1.00203601592788
-0.357219663744784,-0.356909607526981,0.000310056217802723,1.00188709807545
-0.339782973954529,-0.339913701245503,-0.000130727290973798,1.00170494374575
-0.396289623917249,-0.396366258658444,-7.66347411950696e-05,1.00226757403041
-0.320172473077721,-0.319900318097485,0.000272154980236305,1.00151310841402
-0.318945584561243,-0.319130617476338,-0.000185032915095418,1.00149993627988
-0.334437387626432,-0.334512290723849,-7.49030974169229e-05,1.00166176642923
-0.401070585380815,-0.401193410613035,-0.000122825232219848,1.00231728980751
-0.351391922797657,-0.35133055166299,6.13711346671431e-05,1.00182878849118
-0.325787892336986,-0.325276084677355,0.000511807659631214,1.00155799772334
-0.345071655614087,-0.344865144264598,0.000206511349489291,1.00175742906782
-0.341795023264819,-0.341489416479355,0.000305606785464374,1.00172963643577
-0.311975605321737,-0.312039137140853,-6.35318191159473e-05,1.00143288036515
-0.364989120206026,-0.364799710161815,0.000189410044210969,1.00196061884683
-0.354730952755452,-0.355074334807198,-0.000343382051746055,1.00186971837503
-0.342468323381165,-0.342616054967223,-0.000147731586058741,1.0017405748939
-0.33683720532733,-0.337195820196329,-0.000358614868999407,1.00169211423875
-0.313320783449071,-0.313357055138323,-3.62716892519654e-05,1.00144388985798
-0.343348800098802,-0.343497443867854,-0.000148643769051993,1.00174266820848
-0.34811756654996,-0.34826852203722,-0.000150955487260018,1.00179635824839
-0.344915923776956,-0.345127977745426,-0.000212053968470516,1.0017590253175
-0.334639221945144,-0.334816326627797,-0.000177104682653195,1.00167300924013
-0.313017974032046,-0.313198833102427,-0.000180859070380901,1.00144858679001
-0.335347930980888,-0.335417608156657,-6.9677175768168e-05,1.00167142755132
-0.334020144967649,-0.333855101305691,0.000165043661957465,1.00165906867971
-0.310060020843027,-0.310087755666547,-2.77348235193653e-05,1.00143412171754
-0.359153376111056,-0.35918906037602,-3.56842649639755e-05,1.00190715941504
-0.352263861539137,-0.352409113289307,-0.000145251750169884,1.00183028405829
-0.365817323881313,-0.365556278667618,0.000261045213695521,1.001974902651
-0.335928029699494,-0.335890041645484,3.79880540102295e-05,1.00166471173642
-0.322573182122949,-0.322489181961055,8.40001618936381e-05,1.00154076382203
-0.355079059125201,-0.35516551364553,-8.64545203288491e-05,1.0018722070302
-0.306355624887891,-0.306035942294194,0.000319682593697579,1.0013738774721
-0.297774959393396,-0.29757759691225,0.000197362481145602,1.00130029096598
-0.354911991477777,-0.354986142957625,-7.4151479848017e-05,1.00186084896223
-0.346649883111645,-0.346769925321578,-0.000120042209932447,1.00179498166492
-0.321493853527412,-0.321408816773402,8.50367540101704e-05,1.00153287204116
-0.351013501143132,-0.350791200662118,0.000222300481014071,1.00183308565923
-0.324100546605616,-0.324153693269734,-5.31466641175982e-05,1.0015671144786
-0.347670754808208,-0.348111841298911,-0.000441086490702791,1.00177998196071
-0.361215693366838,-0.361258540450726,-4.28470838883532e-05,1.00191856576294
-0.296554121859376,-0.296784105227703,-0.000229983368326969,1.00127193742135
-0.332389734051204,-0.332022387645001,0.000367346406203506,1.00163369847556
-0.312262622314919,-0.312293676395913,-3.10540809939086e-05,1.0014189046843
-0.373250336192198,-0.373397495442169,-0.000147159249971107,1.00204023111131
-0.333172776895826,-0.333330387330769,-0.000157610434943056,1.00164609614615
-0.32594893211816,-0.325482075134274,0.000466856983886044,1.00156201053284
-0.333416548170302,-0.333670978020553,-0.000254429850251314,1.00165189448344
-0.34362084922619,-0.343625990368352,-5.14114216276784e-06,1.00175313746614
-0.332836821386445,-0.332838015976523,-1.19459007730249e-06,1.00164344976666
-0.332223323415048,-0.331878297650077,0.000345025764971196,1.00163437909183
-0.32315768628715,-0.322905447813089,0.000252238474061028,1.00152457158033
-0.314123927021312,-0.31438477323331,-0.000260846211997567,1.00146252439929
-0.347687284719158,-0.347711358210756,-2.40734915981089e-05,1.00177580493172
-0.333607632709848,-0.333578884797981,2.87479118675771e-05,1.00165187706997
-0.324627419587503,-0.32470951387533,-8.20942878275721e-05,1.00155105824392
-0.297894302893159,-0.2979783347967,-8.40319035407266e-05,1.00129818785851
-0.33981460563756,-0.339708402630463,0.000106203007096572,1.00171270305794
-0.281907483181617,-0.281960536330393,-5.30531487766273e-05,1.00113184395138
-0.310141363335557,-0.310527765417069,-0.000386402081512083,1.00139593982413
-0.332643898489544,-0.332895044820257,-0.000251146330713159,1.00164205189437
-0.301181547245717,-0.301567209577154,-0.000385662331436887,1.0013259898786
-0.343102087536888,-0.342955261577058,0.000146825959829955,1.00176299697658
-0.295510192311732,-0.295324015174643,0.000186177137089127,1.00127837905336
-0.323291437930851,-0.323254566782429,3.68711484222684e-05,1.00153327423595
-0.338456798854081,-0.338305190035116,0.000151608818965254,1.0016882061157
-0.352242649009949,-0.352290871678053,-4.82226681037257e-05,1.00184125436041
-0.310619280069044,-0.310651972874955,-3.2692805911394e-05,1.00142356692546
-0.349574258343431,-0.349658916713718,-8.46583702870385e-05,1.00179718962907
-0.314573031309579,-0.314555171583676,1.78597259022917e-05,1.00145582779675
-0.329105617872882,-0.328995369326463,0.000110248546418501,1.00160240053604
-0.327587993707997,-0.327029951047429,0.00055804266056847,1.00159517486665
-0.334164438276574,-0.334368107755149,-0.000203669478575197,1.00166253064961
-0.319417690943497,-0.319460996719143,-4.33057756464295e-05,1.0015139601986
-0.362634081141834,-0.362558853479611,7.52276622227321e-05,1.00192293667794
-0.316303430575566,-0.31593749232971,0.000365938245855901,1.00147629809813
-0.35111525029862,-0.351287779841479,-0.000172529542859789,1.00181778788886
-0.319212692648626,-0.319278451230611,-6.57585819843209e-05,1.00152679294049
-0.357381086310713,-0.35747568903049,-9.46027197770705e-05,1.00187770160356
-0.313605613943954,-0.313694244671331,-8.8630727377248e-05,1.00145459844351
-0.323563464123395,-0.32356069152983,2.77259356445958e-06,1.00155686002964
-0.312072409926125,-0.311970239688223,0.000102170237902099,1.00143430749437
-0.328602528476201,-0.328491369005927,0.000111159470273181,1.00159505269426
-0.328182412741369,-0.328434021182475,-0.000251608441105999,1.0015987208749
-0.355436945152594,-0.355473321496516,-3.63763439217846e-05,1.00186548227444
-0.386836519347539,-0.386989630574743,-0.00015311122720324,1.0021832574331
-0.354162286748424,-0.353888590484987,0.000273696263436374,1.00186377067548
-0.366613873664398,-0.366564922913497,4.89507509011111e-05,1.00199139381039
-0.358637024370361,-0.358325180918138,0.000311843452223182,1.00188510460952
-0.333819136636895,-0.333702809523137,0.00011632711375853,1.00164173521036
-0.368524941043274,-0.368589365786608,-6.442474333479e-05,1.00199036079685
-0.338907335461215,-0.33890730264814,3.28130752014211e-08,1.0016841162768
-0.30907463559659,-0.309242426842932,-0.00016779124634142,1.00140316412374
-0.358027095182298,-0.35823317662962,-0.000206081447321982,1.00189450151417
-0.294949813436588,-0.294825743665624,0.000124069770964019,1.0012583469546
-0.347241278089796,-0.346984187657261,0.000257090432534635,1.00178907234513
-0.324750775544321,-0.324887823054228,-0.000137047509907784,1.00155696538467
-0.306019962923023,-0.305959102843108,6.08600799155146e-05,1.00138225769281
-0.344092055740878,-0.34404399548877,4.80602521087947e-05,1.00176060783777
-0.330555437612489,-0.330442525887777,0.000112911724712839,1.00160681536284
-0.299321761869962,-0.299002911437912,0.000318850432049544,1.00129091563926
-0.343678154858703,-0.34391589351792,-0.00023773865921678,1.0017459675698
-0.33599940220507,-0.336043019192764,-4.36169876936732e-05,1.00167129079992
