Ei,Ef,deltaE,weight
-0.35981434008106,-0.359846310770667,-3.19706896073635e-05,1.00170242025005
-0.404199963039838,-0.404172031016563,2.79320232745017e-05,1.00214644817474
-0.361167103969462,-0.361156986942063,1.01170273988371e-05,1.00172098066985
-0.383013121216194,-0.383007323936818,5.79727937671803e-06,1.00193390963206
-0.369923735213733,-0.369942158145314,-1.84229315808859e-05,1.00180168352477
-0.379228644991316,-0.379239407420316,-1.07624290001662e-05,1.00188962658594
-0.393294286686598,-0.393282237727463,1.2048959135369e-05,1.00203227849472
-0.394476017084174,-0.394484302365413,-8.28528123963945e-06,1.00205703091285
-0.398417423973911,-0.398491698769203,-7.42747952921508e-05,1.00208268338146
-0.406902711098812,-0.406895098011265,7.6130875470426e-06,1.00217054624316
