Ei,Ef,deltaE,weight
-0.357569997916631,-0.35778665064872,-0.000216652732088207,1.00234409849003
-0.355253010422615,-0.355051244238475,0.000201766184140584,1.00228590862591
-0.258289961918799,-0.258309322844399,-1.93609255998428e-05,1.00132952347612
-0.200127194357987,-0.200202315770143,-7.5121412155349e-05,1.00074855580744
-0.242787844355061,-0.2433737910977,-0.000585946742638482,1.00116820859347
-0.292596547542782,-0.292454407213326,0.000142140329456697,1.00162789904661
-0.277125521081277,-0.27661100070617,0.000514520375107019,1.00152034153033
-0.188259847682321,-0.188107193219918,0.000152654462402313,1.00064949657893
-0.165835484746428,-0.166186096753859,-0.000350612007430223,1.00038392441402
-0.31230356139121,-0.31276018839923,-0.000456627008019794,1.00181389062312
-0.319424150147484,-0.319404926976143,1.92231713418978e-05,1.00197769280911
-0.0831104887631443,-0.0832990521010335,-0.000188563337889219,0.999604448974794
-0.182518137959752,-0.182642184536915,-0.000124046577162584,1.00056247525178
-0.284568979256541,-0.28464540906172,-7.64298051792456e-05,1.00158947177537
-0.314197731768323,-0.31409791327747,9.98184908533317e-05,1.00184636228954
-0.266651616919922,-0.266520570056581,0.000131046863341533,1.00137825341471
-0.269839635174049,-0.269890158193824,-5.05230197757056e-05,1.00147479788259
-0.212072158017753,-0.211696634450766,0.000375523566986585,1.00088595913365
-0.314195729800558,-0.314041714973169,0.00015401482738997,1.00187114836443
-0.271345069717243,-0.271605560340374,-0.000260490623131493,1.00143775604378
-0.199438766045656,-0.199168204011687,0.00027056203396944,1.00073065070424
-0.346105961840025,-0.346440967035775,-0.000335005195750526,1.00221468649819
-0.3407492089077,-0.341096064078583,-0.000346855170883287,1.0021511732512
-0.189121261241716,-0.189039228169844,8.20330718719342e-05,1.00062450335389
-0.306085986593037,-0.305627527227333,0.000458459365703878,1.0018247473187
-0.366283454023775,-0.366239970929975,4.34830937999231e-05,1.0023871966511
-0.224135255364324,-0.224041424988411,9.38303759127623e-05,1.00098272909684
-0.19286946300567,-0.192128979561147,0.00074048344452296,1.00065407818058
-0.166135227493909,-0.165795178579928,0.000340048913981345,1.00039335175722
-0.19591180240647,-0.196193924851402,-0.000282122444931893,1.00068993655867
-0.286427669638129,-0.286641421948915,-0.000213752310785076,1.00155516407934
-0.31867204215051,-0.318815999020415,-0.00014395686990587,1.00194413408328
-0.452097749015748,-0.45179433207488,0.000303416940868051,1.00320110594852
-0.362727589958623,-0.362531414723442,0.00019617523518134,1.00237561170622
-0.253678269190792,-0.253095870798109,0.000582398392683647,1.00127967303624
-0.181547496971829,-0.18129134474717,0.000256152224658718,1.00057961478221
-0.23564055884096,-0.236178633808418,-0.000538074967458863,1.00103567206108
-0.195042197265172,-0.19511082675456,-6.8629489388794e-05,1.00069175551017
-0.346297164979675,-0.3458517165276,0.000445448452075281,1.00219099729105
-0.259668294544633,-0.259677191988117,-8.89744348436805e-06,1.00136602252415
-0.0954074328795236,-0.0955577129829962,-0.000150280103472608,0.999696021464082
-0.236713263443369,-0.236883223223083,-0.000169959779713819,1.00112773914985
-0.401052188085188,-0.401243250104808,-0.000191062019619326,1.00276587730143
-0.370276916950719,-0.370338603214029,-6.16862633097681e-05,1.00244062636093
-0.208709085841651,-0.209152701426346,-0.000443615584694967,1.00082123297379
-0.291504909856243,-0.291421559084316,8.3350771927615e-05,1.00167076384587
-0.326572919138556,-0.327001064433547,-0.000428145294991189,1.00200950169408
-0.285722828000282,-0.285652134769958,7.06932303239372e-05,1.00157116728455
-0.2575277405545,-0.257647582367228,-0.000119841812728061,1.00130949586071
-0.23884738770266,-0.238798729146294,4.86585563665709e-05,1.00112189460879
-0.214105377684918,-0.213697066338913,0.000408311346004803,1.00089563655639
-0.379305253085048,-0.379335677100205,-3.04240151574042e-05,1.00257463236356
-0.265357560037845,-0.265194078516904,0.000163481520940478,1.00136360124807
-0.113104994900065,-0.113196985095674,-9.19901956083768e-05,0.999875553775019
-0.296382595919898,-0.296762882377843,-0.000380286457944634,1.00166324761213
-0.348042827746691,-0.348044311138343,-1.4833916517909e-06,1.00221789184922
-0.139565170078461,-0.140105175020502,-0.000540004942040984,1.00017176424497
-0.327847596289501,-0.327633406137699,0.000214190151802407,1.00199309778577
-0.299883294945035,-0.300058209073981,-0.000174914128946269,1.00174087834915
-0.305791759220333,-0.305848855022255,-5.70958019224799e-05,1.00178603608097
-0.157780889938122,-0.158119227898869,-0.000338337960747503,1.00032231339146
-0.181019221797447,-0.180786337525056,0.000232884272391293,1.00056247695861
-0.32224817831413,-0.322226388560291,2.17897538388745e-05,1.00197421631732
-0.190618885554792,-0.190313808342443,0.000305077212349403,1.0006488913379
-0.179064242846914,-0.178763187734528,0.000301055112385401,1.00052510242739
-0.169585099956955,-0.169792044640186,-0.000206944683231264,1.00041744237806
-0.167083197715102,-0.167216322636095,-0.000133124920992989,1.00043799753615
-0.320638613977978,-0.320244959908819,0.000393654069159033,1.00194088193658
-0.247436667714809,-0.246366090218087,0.00107057749672243,1.00124527585932
-0.299436004088157,-0.299775007955371,-0.000339003867213306,1.00175931785287
-0.313454285510043,-0.313823797464419,-0.000369511954375845,1.00182269305534
-0.304712062694065,-0.304771321913146,-5.92592190805097e-05,1.00176568711663
-0.312430089129357,-0.311800990601525,0.000629098527832384,1.0018602832001
-0.300054396191113,-0.30010141597982,-4.70197887065815e-05,1.00172750862695
-0.255409783153809,-0.255184604356131,0.000225178797677805,1.00129163920804
-0.233255777144469,-0.233577786640554,-0.000322009496084075,1.00102250672618
-0.291373693557491,-0.291451361217844,-7.76676603531645e-05,1.0016933129723
-0.243634358669668,-0.243323470976875,0.000310887692793443,1.00114954872696
-0.265322359434751,-0.265174862651683,0.000147496783068579,1.00137617177531
-0.266235049507441,-0.266356812338319,-0.000121762830877725,1.00140622036998
-0.415600381071944,-0.415286666757861,0.000313714314083002,1.00284793278722
-0.218002244132412,-0.218349094139455,-0.000346850007043653,1.00089899522399
-0.276845517023054,-0.277112673271694,-0.000267156248639877,1.00150014986785
-0.265513900292079,-0.265584667628744,-7.07673366653339e-05,1.00141009105864
-0.346545689476912,-0.345780005148266,0.000765684328645877,1.0021983763353
-0.173709756372779,-0.174163473368508,-0.000453716995729492,1.00048761894147
-0.238349782020514,-0.238326593708216,2.31883122984167e-05,1.00112408185443
-0.259809444228816,-0.259739296878649,7.01473501668048e-05,1.00134807493011
-0.260252375036868,-0.260271764424766,-1.93893878978613e-05,1.00131939540138
-0.264705987556507,-0.264545500746658,0.000160486809848759,1.00139442406303
-0.324591746879928,-0.324889594896531,-0.000297848016602875,1.00197746459959
-0.208125372074023,-0.208427054838946,-0.00030168276492315,1.00085517318602
-0.160715097758196,-0.160716533479816,-1.43572162078498e-06,1.00036693271156
-0.30501753158122,-0.304978325998252,3.92055829677163e-05,1.00177796195036
-0.183275383253351,-0.183390242658815,-0.000114859405464351,1.00057624008118
-0.308016656884226,-0.307722315943503,0.00029434094072367,1.00183576545188
-0.271860253640467,-0.272543807313045,-0.000683553672577442,1.00146937459054
-0.402413064993837,-0.402317956111287,9.51088825492663e-05,1.00271360781498
-0.239910005458551,-0.240115229255847,-0.000205223797296233,1.00113495945801
-0.200463776479306,-0.200963971317313,-0.000500194838006396,1.00069669258745
-0.247880428258008,-0.247523813402835,0.000356614855172938,1.00122160566654
-0.255454286386004,-0.255025283281013,0.000429003104991221,1.00129797044538
-0.184499279177461,-0.18516302863606,-0.000663749458598595,1.00054212407312
-0.340818596704661,-0.341359064847046,-0.000540468142384953,1.00206880660983
-0.237305389911744,-0.236947985166377,0.000357404745367662,1.00112616478135
-0.252561495183666,-0.253062869108053,-0.000501373924387094,1.00130258874776
-0.210233478711499,-0.210123826974727,0.000109651736772409,1.00079779463624
