Ei,Ef,deltaE,weight
-0.319563929465489,-0.319368153509907,0.000195775955581623,1.00150973292273
-0.358274620184768,-0.358488945452728,-0.000214325267959781,1.00189936370307
-0.323336608086554,-0.323377134465775,-4.05263792210842e-05,1.00154010020487
-0.325329718202538,-0.325257579270062,7.21389324762622e-05,1.0015875189296
-0.33141288155971,-0.331278141196711,0.000134740362999652,1.00162422852516
-0.32467468364199,-0.324787785500797,-0.000113101858807418,1.00154412028238
-0.362665840545995,-0.36273764358183,-7.18030358348165e-05,1.00192976499971
-0.338916032648812,-0.338950899400091,-3.48667512793943e-05,1.00171316333316
-0.359681129332052,-0.359569256000836,0.000111873331215206,1.0019085745152
-0.359827330964037,-0.359944176879598,-0.000116845915560826,1.00192361730672
-0.351191182403699,-0.351254211154146,-6.30287504474469e-05,1.00182723895601
-0.379033357277104,-0.379101451011634,-6.8093734529151e-05,1.00211691674545
-0.317285958273811,-0.317442830889562,-0.000156872615750758,1.00148005807397
-0.323250368278021,-0.323236214686658,1.41535913629753e-05,1.0015579678828
-0.320950692271205,-0.321139439593186,-0.000188747321980376,1.0015214867055
-0.362307759093747,-0.362399061065455,-9.13019717079244e-05,1.00193831641199
-0.305028252306534,-0.304965710320769,6.25419857647747e-05,1.00137670858043
-0.329035209622996,-0.329137010015954,-0.00010180039295804,1.00161066159386
-0.305281741557476,-0.305101629247702,0.000180112309773717,1.001367526746
-0.361405399946874,-0.361185281858823,0.000220118088051779,1.00192853423881
-0.341766586577948,-0.341884266502527,-0.000117679924579672,1.00172990335343
-0.30412428512334,-0.304015567428612,0.000108717694727589,1.00136436898691
-0.307385043567247,-0.307355997500934,2.90460663130987e-05,1.00138652993849
-0.36962139410127,-0.369483521670344,0.000137872430925778,1.00202605158806
-0.326901018751483,-0.326770650806582,0.000130367944901677,1.00158597780243
-0.382000297807738,-0.38206215476355,-6.1856955812456e-05,1.00212666700885
-0.309852874813941,-0.309843928848951,8.94596499007028e-06,1.00141538543429
-0.32714109857311,-0.327176625864385,-3.55272912753724e-05,1.00157818556409
-0.371684173798999,-0.37159682951857,8.73442804290581e-05,1.00203412870029
-0.352570353771242,-0.352670378339495,-0.000100024568253254,1.00184520281536
-0.285564635210963,-0.285615039742889,-5.04045319258961e-05,1.00116610328576
-0.325003896131339,-0.324973764560173,3.01315711656036e-05,1.00156086217971
-0.370235565756815,-0.370137346688386,9.82190684292172e-05,1.00199535979405
-0.361831527489413,-0.361840548903453,-9.02141404013346e-06,1.00191123808169
-0.350848536421465,-0.351209140075428,-0.00036060365396301,1.00183329902939
-0.308287050536387,-0.30828828071059,-1.23017420239346e-06,1.001397980226
-0.34475312979883,-0.344490073127285,0.000263056671545359,1.00174903389987
-0.337248374196233,-0.337227960569017,2.04136272164979e-05,1.00169846369665
-0.333321890960721,-0.333017464894502,0.000304426066219277,1.00166019545985
-0.337539836095432,-0.337667886015204,-0.000128049919771556,1.00170540437637
-0.262767615527992,-0.262720142049388,4.74734786038433e-05,1.0009576755121
-0.360638363939891,-0.360458402746527,0.000179961193363276,1.00193468568751
-0.309937281024938,-0.309776466257512,0.000160814767426409,1.00142118018955
-0.347594939921955,-0.347760088028,-0.000165148106044954,1.00179958172909
-0.338415493586299,-0.338331133030121,8.43605561779426e-05,1.00170235441805
-0.344890912319586,-0.344709162357821,0.000181749961765176,1.0017631139801
-0.373060228113655,-0.372988993875167,7.12342384876496e-05,1.00203606349677
-0.333691316450461,-0.333847209400679,-0.000155892950218228,1.00167196247396
-0.323614044188028,-0.323532679048208,8.13651398197668e-05,1.00154787243684
-0.328983832523037,-0.328937330783471,4.650173956533e-05,1.00161002078871
-0.358946448046779,-0.358826782413769,0.000119665633010635,1.00191246873426
-0.351801656035471,-0.35199158201644,-0.000189925980968286,1.00183077258801
-0.323854477697248,-0.3237898321723,6.46455249481148e-05,1.001569447799
-0.348761747375268,-0.348554779208217,0.000206968167051791,1.00178420736161
-0.350859148717692,-0.350884293681622,-2.51449639302459e-05,1.00180524511107
-0.334699403084833,-0.334707751150718,-8.34806588434489e-06,1.00166807872333
-0.344248453297979,-0.344355617009425,-0.000107163711445923,1.00175115440573
-0.319653273563616,-0.319605531792956,4.77417706590266e-05,1.00149812081619
