Ei,Ef,deltaE,weight
-0.357569997916631,-0.364420927449425,-0.00685092953279393,1.00234409849003
-0.355253010422615,-0.35467591415541,0.000577096267204813,1.00228590862591
-0.258289961918799,-0.254353605254607,0.00393635666419273,1.00132952347612
-0.200127194357987,-0.199149746298827,0.000977448059160474,1.00074855580744
-0.242787844355061,-0.240396086237821,0.00239175811724029,1.00116820859347
-0.292596547542782,-0.289943722787273,0.00265282475550954,1.00162789904661
-0.277125521081277,-0.268699874445509,0.00842564663576861,1.00152034153033
-0.188259847682321,-0.192451391063595,-0.00419154338127473,1.00064949657893
-0.165835484746428,-0.165851864585757,-1.63798393282566e-05,1.00038392441402
-0.31230356139121,-0.319511754078991,-0.00720819268778161,1.00181389062312
-0.319424150147484,-0.318317883994769,0.00110626615271514,1.00197769280911
-0.0831104887631443,-0.0827481713218571,0.00036231744128723,0.999604448974794
-0.182518137959752,-0.180796724527912,0.00172141343184057,1.00056247525178
-0.284568979256541,-0.282059891870112,0.00250908738642935,1.00158947177537
-0.314197731768323,-0.316294958780075,-0.00209722701175141,1.00184636228954
-0.266651616919922,-0.271848998908376,-0.00519738198845343,1.00137825341471
-0.269839635174049,-0.270676977251943,-0.000837342077894432,1.00147479788259
-0.212072158017753,-0.213497817585813,-0.00142565956806065,1.00088595913365
-0.314195729800558,-0.307201331897747,0.00699439790281131,1.00187114836443
-0.271345069717243,-0.279574789180913,-0.00822971946367018,1.00143775604378
-0.199438766045656,-0.204296067398365,-0.00485730135270857,1.00073065070424
-0.346105961840025,-0.344895293771309,0.00121066806871528,1.00221468649819
-0.3407492089077,-0.347673789425715,-0.00692458051801509,1.0021511732512
-0.189121261241716,-0.188674270492,0.000446990749715798,1.00062450335389
-0.306085986593037,-0.300058700252449,0.0060272863405888,1.0018247473187
-0.366283454023775,-0.371097171808232,-0.00481371778445716,1.0023871966511
-0.224135255364324,-0.220159417735301,0.00397583762902265,1.00098272909684
-0.19286946300567,-0.192796420491332,7.30425143377345e-05,1.00065407818058
-0.166135227493909,-0.166785885892609,-0.000650658398699711,1.00039335175722
-0.19591180240647,-0.19334467960663,0.00256712279984023,1.00068993655867
-0.286427669638129,-0.283849835253398,0.0025778343847313,1.00155516407934
-0.31867204215051,-0.322292884281156,-0.00362084213064651,1.00194413408328
-0.452097749015748,-0.448716441909003,0.00338130710674567,1.00320110594852
-0.362727589958623,-0.363874850558786,-0.00114726060016318,1.00237561170622
-0.253678269190792,-0.260004046740126,-0.00632577754933406,1.00127967303624
-0.181547496971829,-0.187601792286915,-0.00605429531508669,1.00057961478221
-0.23564055884096,-0.232847406967377,0.00279315187358287,1.00103567206108
-0.195042197265172,-0.197318326880003,-0.00227612961483104,1.00069175551017
-0.346297164979675,-0.339698427671244,0.00659873730843097,1.00219099729105
-0.259668294544633,-0.252184794454703,0.00748350008992965,1.00136602252415
-0.0954074328795236,-0.0948882838351668,0.000519149044356834,0.999696021464082
-0.236713263443369,-0.243150247783319,-0.0064369843399503,1.00112773914985
-0.401052188085188,-0.398114306899784,0.0029378811854045,1.00276587730143
-0.370276916950719,-0.372625192057378,-0.0023482751066593,1.00244062636093
-0.208709085841651,-0.21282368047926,-0.00411459463760935,1.00082123297379
-0.291504909856243,-0.294228946531609,-0.00272403667536519,1.00167076384587
-0.326572919138556,-0.320907162435029,0.00566575670352715,1.00200950169408
-0.285722828000282,-0.281748115117432,0.00397471288285045,1.00157116728455
-0.2575277405545,-0.254382993707226,0.00314474684727412,1.00130949586071
-0.23884738770266,-0.240965916757159,-0.00211852905449844,1.00112189460879
-0.214105377684918,-0.21186405925439,0.00224131843052805,1.00089563655639
-0.379305253085048,-0.378664880501471,0.000640372583576576,1.00257463236356
-0.265357560037845,-0.269620885211726,-0.0042633251738815,1.00136360124807
-0.113104994900065,-0.122057062536518,-0.00895206763645237,0.999875553775019
-0.296382595919898,-0.297753170090213,-0.00137057417031489,1.00166324761213
-0.348042827746691,-0.342840050998518,0.00520277674817321,1.00221789184922
-0.139565170078461,-0.14512015554222,-0.00555498546375882,1.00017176424497
-0.327847596289501,-0.3228691510745,0.00497844521500168,1.00199309778577
-0.299883294945035,-0.291583182243153,0.00830011270188152,1.00174087834915
-0.305791759220333,-0.301223599478911,0.00456815974142166,1.00178603608097
-0.157780889938122,-0.153637009196624,0.00414388074149738,1.00032231339146
-0.181019221797447,-0.176452107782321,0.00456711401512663,1.00056247695861
-0.32224817831413,-0.320456875579328,0.00179130273480232,1.00197421631732
-0.190618885554792,-0.186172833602263,0.00444605195252895,1.0006488913379
-0.179064242846914,-0.183654779455352,-0.00459053660843853,1.00052510242739
-0.169585099956955,-0.168978534677402,0.000606565279553301,1.00041744237806
-0.167083197715102,-0.171592992872447,-0.00450979515734506,1.00043799753615
-0.320638613977978,-0.314644167126439,0.00599444685153838,1.00194088193658
-0.247436667714809,-0.246451967317898,0.000984700396911425,1.00124527585932
-0.299436004088157,-0.289125389900593,0.010310614187564,1.00175931785287
-0.313454285510043,-0.312678552567549,0.000775732942493557,1.00182269305534
-0.304712062694065,-0.308120939044706,-0.00340887635064085,1.00176568711663
-0.312430089129357,-0.310357476393319,0.00207261273603865,1.0018602832001
-0.300054396191113,-0.300537683303506,-0.000483287112392539,1.00172750862695
-0.255409783153809,-0.256340690139485,-0.000930906985675772,1.00129163920804
-0.233255777144469,-0.235499910597266,-0.00224413345279642,1.00102250672618
-0.291373693557491,-0.295952039322151,-0.00457834576466049,1.0016933129723
-0.243634358669668,-0.241559391603829,0.00207496706583984,1.00114954872696
-0.265322359434751,-0.269508423880017,-0.0041860644452662,1.00137617177531
-0.266235049507441,-0.269106837328633,-0.00287178782119141,1.00140622036998
-0.415600381071944,-0.418623483809806,-0.00302310273786133,1.00284793278722
-0.218002244132412,-0.219424910215578,-0.00142266608316619,1.00089899522399
-0.276845517023054,-0.272827331061597,0.00401818596145714,1.00150014986785
-0.265513900292079,-0.266541221286265,-0.00102732099418573,1.00141009105864
-0.346545689476912,-0.343626111416198,0.00291957806071413,1.0021983763353
-0.173709756372779,-0.178965118382273,-0.00525536200949453,1.00048761894147
-0.238349782020514,-0.235736758648681,0.00261302337183283,1.00112408185443
-0.259809444228816,-0.269912515982069,-0.0101030717532533,1.00134807493011
-0.260252375036868,-0.260100267666307,0.000152107370560484,1.00131939540138
-0.264705987556507,-0.272495706332454,-0.00778971877594714,1.00139442406303
-0.324591746879928,-0.327111380220759,-0.002519633340831,1.00197746459959
-0.208125372074023,-0.213461637964026,-0.0053362658900028,1.00085517318602
-0.160715097758196,-0.159781546286421,0.000933551471774513,1.00036693271156
-0.30501753158122,-0.299061593818564,0.00595593776265629,1.00177796195036
-0.183275383253351,-0.180350075233993,0.00292530801935781,1.00057624008118
-0.308016656884226,-0.307172600426063,0.000844056458163545,1.00183576545188
-0.271860253640467,-0.27305008493279,-0.00118983129232259,1.00146937459054
-0.402413064993837,-0.401993659119648,0.000419405874189094,1.00271360781498
-0.239910005458551,-0.237051009814471,0.00285899564408057,1.00113495945801
-0.200463776479306,-0.201153500550214,-0.000689724070907533,1.00069669258745
-0.247880428258008,-0.2489567610959,-0.00107633283789177,1.00122160566654
-0.255454286386004,-0.24726232433385,0.00819196205215414,1.00129797044538
-0.184499279177461,-0.190675829712825,-0.00617655053536348,1.00054212407312
-0.340818596704661,-0.337819651568283,0.00299894513637866,1.00206880660983
-0.237305389911744,-0.233469703507989,0.00383568640375553,1.00112616478135
-0.252561495183666,-0.247758760214159,0.00480273496950745,1.00130258874776
-0.210233478711499,-0.212456308280542,-0.00222282956904202,1.00079779463624
-0.22042345611818,-0.212805857937041,0.00761759818113897,1.00090148038129
-0.219803268376894,-0.216765244935611,0.00303802344128354,1.00099042238201
-0.302835232085574,-0.300198837666947,0.00263639441862618,1.00178527078471
-0.25146863010003,-0.251462699963692,5.93013633803929e-06,1.00123257527407
-0.245773134582053,-0.247999591720901,-0.00222645713884762,1.0012090729796
-0.181627787623353,-0.174481614158054,0.00714617346529886,1.00056349726392
-0.230405704325423,-0.223715066368758,0.00669063795666427,1.00103270812528
-0.185762248436031,-0.187899854254731,-0.00213760581869973,1.00058898892754
-0.136222713317455,-0.128221795205633,0.00800091811182277,1.00012508054517
-0.157326495886815,-0.155786670776572,0.00153982511024295,1.0003651981348
-0.241928827429821,-0.245550957246274,-0.00362212981645341,1.00110477790246
-0.231637242029817,-0.227669579955796,0.00396766207402147,1.00102921365217
-0.345297210746133,-0.34687877686871,-0.00158156612257687,1.00218804706286
-0.31054424318564,-0.320449260854343,-0.00990501766870261,1.00184454043769
-0.323676955023915,-0.319698062508507,0.00397889251540723,1.00194802026823
-0.189679610934405,-0.185633209456729,0.00404640147767651,1.00065225395082
-0.267952608029321,-0.269221786075974,-0.00126917804665305,1.00139706725598
-0.214738925811926,-0.217595292385841,-0.00285636657391558,1.00091574235411
-0.220165248785217,-0.220082503997392,8.27447878250509e-05,1.00093224314339
-0.186533950777505,-0.189451603956612,-0.00291765317910708,1.00059809397879
-0.311684308181408,-0.312515422353856,-0.000831114172448688,1.00185237985095
-0.227042781903938,-0.226627655378271,0.000415126525667359,1.0010406597279
-0.276459829740221,-0.272808947264688,0.00365088247553236,1.00150708051526
-0.348489989433697,-0.347147755650388,0.00134223378330928,1.00220521743887
-0.367176664428731,-0.369487861181431,-0.00231119675269936,1.0024189061502
-0.242691404874631,-0.236687562697265,0.00600384217736671,1.00120964282947
-0.309640589860772,-0.309015381895491,0.000625207965280372,1.00181499652173
-0.243357206715328,-0.2340995163364,0.00925769037892726,1.00118040853954
-0.348235519625419,-0.344917560577295,0.00331795904812476,1.00224292332895
-0.153512105698509,-0.158493288273634,-0.00498118257512531,1.00026475101083
-0.187967269331986,-0.178675309281918,0.00929196005006722,1.00062442349197
-0.168552790683577,-0.165479770970794,0.00307301971278276,1.00037502421673
-0.194787557683731,-0.203682283051896,-0.00889472536816532,1.0006781181249
-0.248160428591773,-0.248712122945422,-0.000551694353648186,1.00120762440723
-0.310815692310924,-0.309085671168211,0.00173002114271326,1.00186803499843
-0.180269307795648,-0.181450777079479,-0.00118146928383064,1.00053074471077
-0.361072990823626,-0.359210839173393,0.00186215165023385,1.00233840623474
-0.244864904268623,-0.246978718721219,-0.0021138144525957,1.00115740437077
-0.165806384362092,-0.163968786947454,0.00183759741463826,1.00042667818155
-0.270902145987977,-0.277441437099845,-0.00653929111186763,1.00143257493275
-0.340998336692891,-0.337807053927774,0.00319128276511771,1.00210323124728
-0.334442244738861,-0.33500070188115,-0.000558457142289082,1.0020275084024
-0.266933123417498,-0.270295466303147,-0.00336234288564941,1.00141480918845
-0.195584222019608,-0.200172454765189,-0.00458823274558151,1.00067061394635
-0.215228491403627,-0.212174726430093,0.00305376497353449,1.00091846970012
-0.23336403904054,-0.23590790820555,-0.0025438691650099,1.00104654704996
-0.256740847660146,-0.257545100549401,-0.000804252889255341,1.00131596239226
-0.164547147235277,-0.163517475111401,0.00102967212387564,1.00036101217389
-0.273922256388063,-0.275586471866099,-0.00166421547803597,1.00145465273501
-0.224952822752739,-0.227702868591588,-0.00275004583884911,1.00095899915264
-0.22639057552041,-0.226345161739821,4.54137805881438e-05,1.00097595180085
-0.113476262589906,-0.112700919976771,0.000775342613134472,0.999924342290964
-0.225535305995363,-0.225894009292211,-0.000358703296848423,1.00099500186163
-0.260858028463372,-0.25809621924879,0.00276180921458252,1.00137424476675
-0.158349847310545,-0.154393230967486,0.00395661634305869,1.00033318718277
-0.354303719023502,-0.34865989108734,0.00564382793616197,1.00227529096731
-0.35138526869854,-0.344065349723956,0.00731991897458423,1.00224266658991
-0.33267151866955,-0.337311746673632,-0.00464022800408143,1.00207464087213
-0.250707229430084,-0.247944914831644,0.0027623145984404,1.00124080065326
-0.230322947495592,-0.227580446520197,0.00274250097539513,1.00097975180176
-0.254126313181516,-0.25245255019204,0.00167376298947569,1.001271481872
-0.244869377147538,-0.244879115263191,-9.73811565338489e-06,1.00117791697542
-0.340179269933179,-0.332623112003984,0.0075561579291954,1.00209763420276
-0.200746622688656,-0.204452844889415,-0.00370622220075936,1.00078184089622
-0.319980326216102,-0.319400797134997,0.000579529081104535,1.00192983267036
-0.302686307712651,-0.303773105334898,-0.001086797622247,1.00177714681242
-0.202293835500357,-0.200683333346488,0.00161050215386907,1.00075360067213
-0.250920311854088,-0.24741973051983,0.00350058133425787,1.00118843903209
-0.389594849925223,-0.393853133417,-0.0042582834917767,1.00259549321581
-0.255343830899302,-0.252493259458838,0.00285057144046313,1.0012673462513
-0.31171688214141,-0.307691257877609,0.00402562426380154,1.00178281181042
-0.211459273577347,-0.210809306971345,0.000649966606002111,1.00086592517198
-0.241504483961337,-0.235397043973048,0.00610743998828944,1.00116923774155
-0.26457400728704,-0.259966127873222,0.0046078794138173,1.00139830080016
-0.201286078707435,-0.204113141005669,-0.00282706229823446,1.00078689653065
-0.324624755401133,-0.331981607194795,-0.00735685179366236,1.00196374028134
-0.248070491661887,-0.245671160657766,0.00239933100412176,1.0012275616109
-0.303463304968951,-0.302554201550558,0.000909103418392676,1.0017677268221
-0.201645868771922,-0.205924381531349,-0.0042785127594272,1.00077428414887
-0.224106927285808,-0.222011495127129,0.00209543215867847,1.0008938148507
-0.316429639788793,-0.307211899559994,0.00921774022879901,1.00193045681043
-0.243271058483411,-0.251275082266337,-0.00800402378292692,1.00114943365593
-0.221829526694416,-0.220100704309648,0.00172882238476846,1.00097712043779
-0.308362549474971,-0.312931858189845,-0.00456930871487482,1.00187495681673
-0.160156983408054,-0.153891598012221,0.00626538539583299,1.00032770239667
-0.45113576964744,-0.453050426773835,-0.0019146571263946,1.00327676005292
-0.22508742435953,-0.226171001808722,-0.00108357744919205,1.00094960666531
-0.191735901805887,-0.181355105383564,0.0103807964223231,1.00066018561716
-0.201921867826412,-0.206329347984097,-0.00440748015768472,1.00075922169622
-0.326529593755626,-0.331237278845788,-0.00470768509016223,1.00199838317862
-0.225869995435555,-0.23362878011164,-0.00775878467608526,1.00101293055351
-0.242987083397053,-0.245560839169252,-0.00257375577219884,1.00116509384633
-0.242216883549086,-0.234989699400484,0.00722718414860282,1.00112967546387
-0.111700952486328,-0.1108802553014,0.000820697184928068,0.999884963094393
-0.32210040698691,-0.323143029583489,-0.00104262259657867,1.00196710739572
-0.316447927702826,-0.315806512456671,0.000641415246154631,1.00188273584325
