Ei,Ef,deltaE,weight
-0.285569919349772,-0.285501151200774,6.87681489987546e-05,1.00139409227736
-0.289963811797944,-0.290027692168122,-6.38803701777935e-05,1.00140466657426
-0.316116614539011,-0.316120761297603,-4.14675859233826e-06,1.00169637824117
-0.335493538876002,-0.335510710031796,-1.71711557932497e-05,1.00189140642162
-0.336025123762962,-0.336017337362605,7.78640035720146e-06,1.00188215048662
-0.298658227181468,-0.298693189382774,-3.49622013059436e-05,1.00150780670812
-0.244242603248749,-0.244183017186691,5.95860620582478e-05,1.00096569397481
-0.214796135382547,-0.214790882583421,5.25279912563792e-06,1.00070883614579
-0.298246099991177,-0.298290195250356,-4.40952591793109e-05,1.00149278926438
-0.347736562820013,-0.347693412863072,4.31499569403249e-05,1.00199608819802
-0.282780224217629,-0.282711482671406,6.87415462222174e-05,1.00134710884117
-0.280308564836243,-0.280393991277377,-8.54264411341843e-05,1.00133625538693
-0.292040817085344,-0.292132155423284,-9.13383379398947e-05,1.00144214977098
-0.310524116512192,-0.310560522942632,-3.64064304405609e-05,1.00163772127824
-0.349612897497442,-0.349564236418238,4.86610792045927e-05,1.00200286295112
-0.308927278075474,-0.308973672432329,-4.63943568543845e-05,1.00160612120644
-0.243139394939304,-0.243147324729552,-7.92979024794027e-06,1.00099440748795
-0.327996775812705,-0.327883656107385,0.000113119705319464,1.0017991204969
-0.343002094489741,-0.342897166344236,0.000104928145505279,1.00195007882598
-0.244412602399414,-0.244489394911704,-7.67925122906743e-05,1.00098087295892
-0.301220922852152,-0.301214162403106,6.76044904690531e-06,1.00151174717414
-0.318791483243324,-0.318798141606339,-6.65836301549927e-06,1.0017361465691
-0.240464461652265,-0.240525133042952,-6.0671390687328e-05,1.00093555663215
-0.390280833129366,-0.390200551251054,8.02818783119386e-05,1.00242854515
-0.299877091185763,-0.29983920257904,3.78886067229911e-05,1.00152441465067
-0.363925424557632,-0.364003570578741,-7.81460211098928e-05,1.00215869696397
-0.249949724316471,-0.249944088032621,5.63628385072401e-06,1.00100001500261
-0.271361747074115,-0.271429469820633,-6.77227465187835e-05,1.00122588437071
-0.298020792446245,-0.297960669943961,6.01225022840435e-05,1.00149906953514
-0.318747332508152,-0.318692162618889,5.51698892627406e-05,1.00171558368651
-0.250439703374399,-0.250428527273629,1.11761007697275e-05,1.00102516770415
-0.310640451425085,-0.310647186640469,-6.7352153840794e-06,1.00163147662616
-0.346792199189538,-0.346748117008717,4.40821808218028e-05,1.00199474766072
-0.311078094732398,-0.31102999830855,4.80964238479542e-05,1.00164783042238
-0.359557905587326,-0.359629259566097,-7.13539787716155e-05,1.00213611245244
-0.198009088639708,-0.197940496040886,6.85925988217762e-05,1.00053851864689
-0.286707597022755,-0.286744149802451,-3.65527796961085e-05,1.00137494752347
-0.29292893627069,-0.292905114744813,2.3821525876988e-05,1.00145247974502
-0.345205586406104,-0.345138973739984,6.66126661199029e-05,1.00196185566181
-0.293427941128712,-0.293367207619008,6.07335097039252e-05,1.00148142638305
-0.214544112694621,-0.214502019137694,4.20935569274417e-05,1.00067050139521
-0.340726536698287,-0.34070859278308,1.79439152072636e-05,1.00196081877402
-0.332583560860451,-0.332377958531217,0.000205602329234167,1.00184610136892
-0.348609624497112,-0.348540657382591,6.89671145208126e-05,1.00201509576175
-0.294344649323165,-0.294320947014598,2.37023085668531e-05,1.00145844935801
-0.327462415225093,-0.327467957116945,-5.54189185186793e-06,1.00179980364772
-0.385583271345099,-0.385504287916638,7.89834284607438e-05,1.00237317425501
-0.312201364634201,-0.312253335046104,-5.19704119033015e-05,1.00164164757548
-0.265683783611117,-0.265602780192065,8.10034190525388e-05,1.00117057040969
-0.275913071812229,-0.275971304911156,-5.82330989262192e-05,1.00128028099001
-0.30177139338129,-0.301770116954874,1.27642641611914e-06,1.00153958768143
-0.364926689746819,-0.364952671970668,-2.59822238490859e-05,1.00215704576213
-0.342146075220301,-0.342104237482467,4.18377378348933e-05,1.00195112304119
-0.285163824181481,-0.285147721117389,1.61030640916104e-05,1.00137097789005
-0.308519806843874,-0.308454375579193,6.5431264681115e-05,1.00162924900402
-0.318678895934806,-0.318654980133606,2.39158012007024e-05,1.00169529373499
-0.27865972017299,-0.278688775417823,-2.90552448333203e-05,1.00132505646309
-0.253357787295333,-0.253345704384646,1.20829106877163e-05,1.00104300269142
-0.344443238264383,-0.344363314676392,7.99235879913041e-05,1.00197482711125
-0.317551215071563,-0.317431397086428,0.00011981798513433,1.00168587656302
-0.219454060614295,-0.219510635800577,-5.65751862826591e-05,1.0006975876024
-0.273233598388207,-0.273207825809681,2.5772578526595e-05,1.00122965614161
-0.336129517717639,-0.336274924109415,-0.000145406391776459,1.00189048795094
-0.346618711580833,-0.346604967072728,1.37445081049847e-05,1.00199925593775
-0.364680242507302,-0.364678280939187,1.96156811477222e-06,1.00215808693591
-0.369866791366207,-0.369880331678776,-1.35403125688383e-05,1.00220738900421
-0.269640631593067,-0.269751181060638,-0.000110549467570775,1.00123868760137
-0.296605329708604,-0.296644243598285,-3.8913889681691e-05,1.00149189521316
-0.344336581466755,-0.34446547032201,-0.000128888855255249,1.00197934264841
-0.21909082859207,-0.219031607781142,5.92208109284342e-05,1.00071458751368
-0.307731846505078,-0.307764192773163,-3.23462680842934e-05,1.00161571947963
-0.3228216165749,-0.322972577011683,-0.000150960436782421,1.00172011918643
-0.21980394444688,-0.219852013366205,-4.80689193245176e-05,1.00070705113225
-0.305409573812621,-0.30559952321461,-0.000189949401988576,1.00159436411941
-0.2680266050988,-0.268110386642242,-8.3781543441408e-05,1.0012324625916
-0.376951086954536,-0.376995519501445,-4.44325469086682e-05,1.00229228454139
-0.321048273450599,-0.320846207095447,0.000202066355152242,1.00173945448413
-0.299462004507394,-0.299353647864285,0.000108356643108987,1.00148752837335
-0.257134323917837,-0.257116965306273,1.73586115637114e-05,1.00108577407947
-0.247202464965415,-0.247231263775694,-2.87988102790349e-05,1.00099992190272
-0.264923267153594,-0.264968902805777,-4.56356521825185e-05,1.00116677948602
-0.307164368411193,-0.307201237872284,-3.6869461090161e-05,1.0015804357294
-0.285998080992117,-0.286000996691978,-2.91569986099471e-06,1.00139360587046
-0.318595000300604,-0.318575737592294,1.92627083105412e-05,1.00170847075051
-0.265050964805673,-0.265086644007879,-3.567920220654e-05,1.00120186144202
-0.330199203335913,-0.33030878952844,-0.000109586192526989,1.00182366116241
-0.332223262880182,-0.332130367782266,9.28950979162679e-05,1.00184344658015
-0.308035216435323,-0.308229697060843,-0.000194480625520022,1.00159283909568
-0.324146602774382,-0.324224528271604,-7.79254972226306e-05,1.00177295520247
-0.321483348472661,-0.321433565267195,4.97832054665581e-05,1.00174350119096
-0.323972126557855,-0.324025246329973,-5.31197721178045e-05,1.00178339924919
-0.321158114833799,-0.321110456357671,4.76584761281429e-05,1.00173486474674
-0.238310475005156,-0.238354823613984,-4.43486088277656e-05,1.00091115034781
-0.291402644776025,-0.291300407732516,0.000102237043509368,1.00143059690904
-0.313395763327861,-0.313415170472834,-1.94071449735045e-05,1.00165846097192
-0.357969382878641,-0.358012328746581,-4.29458679397365e-05,1.00210575007197
-0.245118558939687,-0.245082469094735,3.60898449522085e-05,1.00097375717816
-0.302440090450689,-0.302572858547247,-0.000132768096557656,1.00155552848897
-0.322417074898971,-0.322402255373102,1.48195258689587e-05,1.00175522479938
-0.310780055430379,-0.3109016237389,-0.000121568308520947,1.00160316847879
-0.323449435495753,-0.323382106778419,6.73287173341142e-05,1.00176005210968
-0.227151206626458,-0.227134257980977,1.6948645480741e-05,1.00079486105005
-0.258333738768302,-0.258404331121985,-7.05923536828412e-05,1.00111327559557
-0.327025252670165,-0.3270481614973,-2.29088271356259e-05,1.00177489978049
-0.383803504465376,-0.383801409159959,2.09530541711578e-06,1.00235590101541
-0.348830684480683,-0.348884252661726,-5.35681810433508e-05,1.00198959655847
-0.321520722626482,-0.321465257169539,5.54654569427937e-05,1.00169960441761
-0.347176321129643,-0.347026106398374,0.000150214731269416,1.00199394699141
-0.351392520289878,-0.351372815147016,1.97051428618145e-05,1.00203982415644
-0.24909049094235,-0.249121422557722,-3.09316153722095e-05,1.00104645074409
-0.316700808025574,-0.316694499156026,6.30886954772203e-06,1.00167262951187
-0.334479460263035,-0.334306111963898,0.000173348299137399,1.00188021171989
-0.326537372060844,-0.326422131666375,0.000115240394468641,1.00179591330492
-0.227071507506957,-0.227147709874465,-7.62023675084378e-05,1.00082387604121
-0.33017915272246,-0.330115117438581,6.40352838794933e-05,1.00179294976728
-0.286540779456068,-0.28655796294098,-1.71834849122532e-05,1.00139721881639
-0.277698489564604,-0.27782596703348,-0.000127477468876092,1.00130886452816
-0.29082670511496,-0.290836298523046,-9.59340808581732e-06,1.00140767163378
-0.281012037560994,-0.281189946305153,-0.000177908744159183,1.00136318635122
-0.251134701241132,-0.251187803013513,-5.31017723808813e-05,1.00103042155382
-0.33669439359564,-0.336768734202481,-7.43406068409724e-05,1.00190134058388
-0.352574600642766,-0.352536479037732,3.81216050339694e-05,1.00205713352725
-0.282902090361985,-0.282753300950786,0.000148789411198946,1.00138505148045
-0.300214454320367,-0.300169236376097,4.52179442692602e-05,1.00152862930534
-0.290125063349524,-0.290048012284175,7.7051065348499e-05,1.00143114433837
-0.370779117482636,-0.370713125553654,6.5991928982212e-05,1.00222349923266
-0.249644218503086,-0.249719360785501,-7.5142282414925e-05,1.00101324312209
-0.282986545435336,-0.283031218435699,-4.46730003627605e-05,1.00135557635138
-0.317681507679073,-0.317590072147847,9.14355312254811e-05,1.00171406754508
-0.267819350431387,-0.267826620530713,-7.27009932616207e-06,1.00119701888364
-0.312692224523962,-0.312742146369254,-4.99218452917893e-05,1.00166544438912
-0.326270011424636,-0.326248526785424,2.14846392125323e-05,1.00179288985227
-0.256353133496237,-0.256312313566001,4.08199302366352e-05,1.00112967759362
-0.294674267611911,-0.29465225792845,2.2009683461055e-05,1.00145164551487
-0.339570330523783,-0.339583339058698,-1.30085349152598e-05,1.00191906186115
-0.278571571135731,-0.278494753964654,7.68171710772703e-05,1.00133817475006
-0.304668318456025,-0.304758512956606,-9.01945005809535e-05,1.00157323922308
-0.357036376023269,-0.356911803803534,0.000124572219734664,1.0020854762802
-0.252627847938358,-0.252592048192642,3.57997457157699e-05,1.00102502574052
-0.265281230526069,-0.265105065488071,0.0001761650379975,1.0011576005766
-0.307089657075466,-0.307118273211863,-2.86161363967086e-05,1.00158818006675
-0.35810391444131,-0.358164509411602,-6.05949702923159e-05,1.00211214930314
-0.303110133090124,-0.303112944869002,-2.81177887762052e-06,1.00153465489924
