Ei,Ef,deltaE,weight
-0.35981434008106,-0.359939054858685,-0.000124714777624768,1.00170242025005
-0.404199963039838,-0.404133619837671,6.63432021664745e-05,1.00214644817474
-0.361167103969462,-0.361069808467956,9.72955015062782e-05,1.00172098066985
-0.383013121216194,-0.3829457747496,6.73464665945644e-05,1.00193390963206
-0.369923735213733,-0.369945222753853,-2.14875401196579e-05,1.00180168352477
-0.379228644991316,-0.379289170101648,-6.05251103316662e-05,1.00188962658594
-0.393294286686598,-0.3933204567174,-2.61700308019641e-05,1.00203227849472
-0.394476017084174,-0.394528792314352,-5.27752301786033e-05,1.00205703091285
-0.398417423973911,-0.398565707307985,-0.000148283334073851,1.00208268338146
-0.406902711098812,-0.406823184146664,7.9526952147857e-05,1.00217054624316
