Ei,Ef,deltaE,weight
-0.285569919349772,-0.285568294338283,1.62501148914806e-06,1.00139409227736
-0.289963811797944,-0.289955630091666,8.1817062782541e-06,1.00140466657426
-0.316116614539011,-0.316140618971697,-2.40044326861311e-05,1.00169637824117
-0.335493538876002,-0.335526447189129,-3.29083131263563e-05,1.00189140642162
-0.336025123762962,-0.335996846943018,2.82768199439398e-05,1.00188215048662
-0.298658227181468,-0.298639693380844,1.85338006247204e-05,1.00150780670812
-0.244242603248749,-0.244258531423517,-1.59281747683648e-05,1.00096569397481
-0.214796135382547,-0.21474642612338,4.97092591666137e-05,1.00070883614579
-0.298246099991177,-0.298258610096136,-1.25101049598952e-05,1.00149278926438
-0.347736562820013,-0.347695760937,4.08018830125312e-05,1.00199608819802
-0.282780224217629,-0.282749370660812,3.08535568163126e-05,1.00134710884117
-0.280308564836243,-0.280307212571895,1.3522643477204e-06,1.00133625538693
-0.292040817085344,-0.292061029091891,-2.02120065468936e-05,1.00144214977098
-0.310524116512192,-0.310567419728748,-4.33032165559344e-05,1.00163772127824
-0.349612897497442,-0.349644027026878,-3.11295294357361e-05,1.00200286295112
-0.308927278075474,-0.309021495467755,-9.42173922810485e-05,1.00160612120644
-0.243139394939304,-0.24314189377128,-2.4988319753394e-06,1.00099440748795
-0.327996775812705,-0.327938796155415,5.79796572896529e-05,1.0017991204969
-0.343002094489741,-0.343038424030324,-3.63295405833575e-05,1.00195007882598
-0.244412602399414,-0.24440503398098,7.56841843363443e-06,1.00098087295892
-0.301220922852152,-0.301103251835247,0.000117671016905352,1.00151174717414
-0.318791483243324,-0.318753657903545,3.78253397784745e-05,1.0017361465691
-0.240464461652265,-0.240486761772921,-2.23001206562101e-05,1.00093555663215
-0.390280833129366,-0.390163590865731,0.000117242263635353,1.00242854515
-0.299877091185763,-0.299877886934241,-7.9574847750008e-07,1.00152441465067
-0.363925424557632,-0.364007126351234,-8.1701793602118e-05,1.00215869696397
-0.249949724316471,-0.24988361661213,6.61077043409841e-05,1.00100001500261
-0.271361747074115,-0.271407069795404,-4.53227212890428e-05,1.00122588437071
-0.298020792446245,-0.29804245580084,-2.16633545953027e-05,1.00149906953514
-0.318747332508152,-0.318667394508088,7.99380000633398e-05,1.00171558368651
-0.250439703374399,-0.250358250711582,8.14526628171164e-05,1.00102516770415
-0.310640451425085,-0.310681717974921,-4.12665498365494e-05,1.00163147662616
-0.346792199189538,-0.346856477184349,-6.42779948104022e-05,1.00199474766072
-0.311078094732398,-0.311032718564141,4.53761682577269e-05,1.00164783042238
-0.359557905587326,-0.359668783123032,-0.000110877535706433,1.00213611245244
-0.198009088639708,-0.198040689804263,-3.16011645553338e-05,1.00053851864689
-0.286707597022755,-0.286638824701113,6.87723216423186e-05,1.00137494752347
-0.29292893627069,-0.29291524848433,1.36877863599616e-05,1.00145247974502
-0.345205586406104,-0.345126330253355,7.92561527487856e-05,1.00196185566181
-0.293427941128712,-0.293392348659477,3.55924692351239e-05,1.00148142638305
-0.214544112694621,-0.214480610952257,6.35017423642747e-05,1.00067050139521
-0.340726536698287,-0.34073653535747,-9.99865918338561e-06,1.00196081877402
-0.332583560860451,-0.332437325868661,0.000146234991790395,1.00184610136892
-0.348609624497112,-0.348594714652453,1.49098446592388e-05,1.00201509576175
-0.294344649323165,-0.294300020130918,4.46291922474584e-05,1.00145844935801
-0.327462415225093,-0.327414626459994,4.77887650989772e-05,1.00179980364772
-0.385583271345099,-0.385581232057913,2.03928718578439e-06,1.00237317425501
-0.312201364634201,-0.312207329894616,-5.96526041524159e-06,1.00164164757548
-0.265683783611117,-0.265618989003563,6.47946075538752e-05,1.00117057040969
-0.275913071812229,-0.276006938797882,-9.38669856526131e-05,1.00128028099001
-0.30177139338129,-0.301763973335284,7.42004600562396e-06,1.00153958768143
-0.364926689746819,-0.364969417663811,-4.2727916991947e-05,1.00215704576213
-0.342146075220301,-0.342121613315478,2.44619048239691e-05,1.00195112304119
-0.285163824181481,-0.285204819152491,-4.09949710098445e-05,1.00137097789005
-0.308519806843874,-0.308486919777938,3.28870659356828e-05,1.00162924900402
-0.318678895934806,-0.318707957445153,-2.90615103469838e-05,1.00169529373499
-0.27865972017299,-0.278765604788441,-0.000105884615451302,1.00132505646309
-0.253357787295333,-0.253430676692481,-7.28893971473354e-05,1.00104300269142
-0.344443238264383,-0.34440495273243,3.82855319527864e-05,1.00197482711125
-0.317551215071563,-0.317480344017773,7.08710537896673e-05,1.00168587656302
-0.219454060614295,-0.219375717874307,7.83427399882186e-05,1.0006975876024
-0.273233598388207,-0.273226455693667,7.14269454077376e-06,1.00122965614161
-0.336129517717639,-0.336179402715202,-4.98849975627547e-05,1.00189048795094
-0.346618711580833,-0.346605288870423,1.34227104101603e-05,1.00199925593775
-0.364680242507302,-0.364784138076148,-0.000103895568845769,1.00215808693591
-0.369866791366207,-0.369888362184536,-2.15708183289864e-05,1.00220738900421
-0.269640631593067,-0.269749670087696,-0.000109038494629565,1.00123868760137
-0.296605329708604,-0.29657109444705,3.42352615536057e-05,1.00149189521316
-0.344336581466755,-0.34444069874789,-0.000104117281134464,1.00197934264841
-0.21909082859207,-0.219042859534867,4.79690572028069e-05,1.00071458751368
-0.307731846505078,-0.307747449951847,-1.56034467684307e-05,1.00161571947963
-0.3228216165749,-0.323003272370524,-0.000181655795623625,1.00172011918643
-0.21980394444688,-0.219845768959762,-4.18245128817885e-05,1.00070705113225
-0.305409573812621,-0.305507821587807,-9.82477751861333e-05,1.00159436411941
-0.2680266050988,-0.268075366179023,-4.87610802226146e-05,1.0012324625916
-0.376951086954536,-0.376978703618737,-2.76166642014797e-05,1.00229228454139
-0.321048273450599,-0.32094963150811,9.86419424893747e-05,1.00173945448413
-0.299462004507394,-0.299375918026405,8.60864809891226e-05,1.00148752837335
-0.257134323917837,-0.257153016807133,-1.8692889295957e-05,1.00108577407947
-0.247202464965415,-0.247187936111285,1.45288541305855e-05,1.00099992190272
-0.264923267153594,-0.26493294651039,-9.67935679602183e-06,1.00116677948602
-0.307164368411193,-0.307248373277719,-8.40048665253224e-05,1.0015804357294
-0.285998080992117,-0.285998124197406,-4.32052889576262e-08,1.00139360587046
-0.318595000300604,-0.318532814098475,6.21862021291664e-05,1.00170847075051
-0.265050964805673,-0.26513253142751,-8.15666218371147e-05,1.00120186144202
-0.330199203335913,-0.330243969753444,-4.47664175300955e-05,1.00182366116241
-0.332223262880182,-0.332139087669858,8.41752103237225e-05,1.00184344658015
-0.308035216435323,-0.308191911809902,-0.00015669537457913,1.00159283909568
-0.324146602774382,-0.324149628018917,-3.02524453538178e-06,1.00177295520247
-0.321483348472661,-0.321427228506143,5.61199665176648e-05,1.00174350119096
-0.323972126557855,-0.324071350001274,-9.92234434189498e-05,1.00178339924919
-0.321158114833799,-0.321148807819555,9.30701424389779e-06,1.00173486474674
-0.238310475005156,-0.238322869823954,-1.23948187981948e-05,1.00091115034781
-0.291402644776025,-0.291283393408331,0.000119251367693918,1.00143059690904
-0.313395763327861,-0.313475633005973,-7.98696781118546e-05,1.00165846097192
-0.357969382878641,-0.358034114879919,-6.47320012776564e-05,1.00210575007197
-0.245118558939687,-0.245038459328111,8.00996115760122e-05,1.00097375717816
-0.302440090450689,-0.302530962933185,-9.08724824962293e-05,1.00155552848897
-0.322417074898971,-0.322368193703471,4.88811954996726e-05,1.00175522479938
-0.310780055430379,-0.310752810693022,2.72447373571572e-05,1.00160316847879
-0.323449435495753,-0.323460298034075,-1.08625383221095e-05,1.00176005210968
-0.227151206626458,-0.227179270873301,-2.80642468427628e-05,1.00079486105005
-0.258333738768302,-0.258302493369025,3.12453992766804e-05,1.00111327559557
-0.327025252670165,-0.326950774110222,7.44785599426367e-05,1.00177489978049
-0.383803504465376,-0.383839241345794,-3.57368804183578e-05,1.00235590101541
-0.348830684480683,-0.348858533841573,-2.78493608903974e-05,1.00198959655847
-0.321520722626482,-0.321555303702102,-3.45810756204323e-05,1.00169960441761
-0.347176321129643,-0.347096410599207,7.99105304359893e-05,1.00199394699141
-0.351392520289878,-0.3513068835709,8.56367189783214e-05,1.00203982415644
-0.24909049094235,-0.249070161980196,2.03289621534264e-05,1.00104645074409
-0.316700808025574,-0.316713845854984,-1.30378294099232e-05,1.00167262951187
-0.334479460263035,-0.334443748622547,3.57116404879898e-05,1.00188021171989
-0.326537372060844,-0.326488767667305,4.86043935390423e-05,1.00179591330492
-0.227071507506957,-0.227136776293207,-6.52687862506274e-05,1.00082387604121
-0.33017915272246,-0.330196847736538,-1.76950140779453e-05,1.00179294976728
-0.286540779456068,-0.286479572334637,6.1207121431428e-05,1.00139721881639
-0.277698489564604,-0.277785880588273,-8.73910236690034e-05,1.00130886452816
-0.29082670511496,-0.290770463477072,5.62416378876995e-05,1.00140767163378
-0.281012037560994,-0.28124822159691,-0.000236184035915854,1.00136318635122
-0.251134701241132,-0.251234373832694,-9.96725915619057e-05,1.00103042155382
-0.33669439359564,-0.336784659414532,-9.02658188924321e-05,1.00190134058388
-0.352574600642766,-0.352616457515639,-4.18568728730029e-05,1.00205713352725
-0.282902090361985,-0.282873779460957,2.83109010282279e-05,1.00138505148045
-0.300214454320367,-0.30023616486874,-2.17105483730218e-05,1.00152862930534
-0.290125063349524,-0.290016166348678,0.000108897000846042,1.00143114433837
-0.370779117482636,-0.370707381141627,7.17363410088767e-05,1.00222349923266
-0.249644218503086,-0.249557587844829,8.66306582568699e-05,1.00101324312209
-0.282986545435336,-0.282933828226701,5.27172086347005e-05,1.00135557635138
-0.317681507679073,-0.317692314230952,-1.08065518793499e-05,1.00171406754508
-0.267819350431387,-0.267768062339536,5.12880918516756e-05,1.00119701888364
-0.312692224523962,-0.312692892982459,-6.68458496666524e-07,1.00166544438912
-0.326270011424636,-0.326199616097395,7.03953272410129e-05,1.00179288985227
-0.256353133496237,-0.256268451290557,8.46822056802532e-05,1.00112967759362
-0.294674267611911,-0.294651617248284,2.26503636273634e-05,1.00145164551487
-0.339570330523783,-0.339604001497961,-3.36709741783348e-05,1.00191906186115
-0.278571571135731,-0.278484623639159,8.69474965722872e-05,1.00133817475006
-0.304668318456025,-0.304674615900965,-6.29744494029527e-06,1.00157323922308
