Ei,Ef,deltaE,weight
-0.285569919349772,-0.285303379395072,0.000266539954699774,1.00139409227736
-0.289963811797944,-0.29003026711517,-6.6455317225933e-05,1.00140466657426
-0.316116614539011,-0.316036554209716,8.00603292951951e-05,1.00169637824117
-0.335493538876002,-0.335299864806627,0.000193674069374872,1.00189140642162
-0.336025123762962,-0.336146385145349,-0.000121261382386439,1.00188215048662
-0.298658227181468,-0.298732542888414,-7.43157069456601e-05,1.00150780670812
-0.244242603248749,-0.243896713077722,0.000345890171026542,1.00096569397481
-0.214796135382547,-0.21553340394292,-0.000737268560372734,1.00070883614579
-0.298246099991177,-0.298254675608719,-8.57561754225022e-06,1.00149278926438
-0.347736562820013,-0.347911713060931,-0.000175150240918076,1.00199608819802
-0.282780224217629,-0.282587760735412,0.000192463482216354,1.00134710884117
-0.280308564836243,-0.280662743061258,-0.000354178225014934,1.00133625538693
-0.292040817085344,-0.292217234840999,-0.000176417755655411,1.00144214977098
-0.310524116512192,-0.310376484826026,0.000147631686165162,1.00163772127824
-0.349612897497442,-0.349210469608499,0.000402427888943291,1.00200286295112
-0.308927278075474,-0.308758085362011,0.000169192713463218,1.00160612120644
-0.243139394939304,-0.243358679969096,-0.000219285029791488,1.00099440748795
-0.327996775812705,-0.327903811914532,9.29638981729819e-05,1.0017991204969
-0.343002094489741,-0.342219511208223,0.000782583281517479,1.00195007882598
-0.244412602399414,-0.244842142961435,-0.000429540562021213,1.00098087295892
-0.301220922852152,-0.301638224645584,-0.000417301793431579,1.00151174717414
-0.318791483243324,-0.319001261631356,-0.000209778388031545,1.0017361465691
-0.240464461652265,-0.240752872628864,-0.000288410976599041,1.00093555663215
-0.390280833129366,-0.390471367247417,-0.000190534118051033,1.00242854515
-0.299877091185763,-0.299808569364821,6.85218209426353e-05,1.00152441465067
-0.363925424557632,-0.363781749410093,0.000143675147538935,1.00215869696397
-0.249949724316471,-0.250174262615052,-0.000224538298580934,1.00100001500261
-0.271361747074115,-0.271190540758472,0.000171206315642269,1.00122588437071
-0.298020792446245,-0.297835107805802,0.000185684640442885,1.00149906953514
-0.318747332508152,-0.318871072867398,-0.000123740359246227,1.00171558368651
-0.250439703374399,-0.250716337239604,-0.000276633865204878,1.00102516770415
-0.310640451425085,-0.310293972484942,0.000346478940142503,1.00163147662616
-0.346792199189538,-0.346284105110694,0.000508094078844223,1.00199474766072
-0.311078094732398,-0.31110473752228,-2.66427898816812e-05,1.00164783042238
-0.359557905587326,-0.359098660413362,0.000459245173964007,1.00213611245244
-0.198009088639708,-0.197788680910247,0.000220407729460609,1.00053851864689
-0.286707597022755,-0.286959741595663,-0.000252144572907342,1.00137494752347
