Ei,Ef,deltaE,weight
-0.357569997916631,-0.353876151757315,0.00369384615931678,1.00234409849003
-0.355253010422615,-0.355491709562219,-0.000238699139603393,1.00228590862591
-0.258289961918799,-0.259476228137304,-0.00118626621850421,1.00132952347612
-0.200127194357987,-0.20172327594645,-0.00159608158846286,1.00074855580744
-0.242787844355061,-0.243142476294735,-0.000354631939673694,1.00116820859347
-0.292596547542782,-0.292590254224611,6.29331817147971e-06,1.00162789904661
-0.277125521081277,-0.278763441010407,-0.00163791992912965,1.00152034153033
-0.188259847682321,-0.188345011795771,-8.51641134502479e-05,1.00064949657893
-0.165835484746428,-0.164754197219537,0.00108128752689179,1.00038392441402
-0.31230356139121,-0.313557244954955,-0.00125368356374528,1.00181389062312
-0.319424150147484,-0.31938880706014,3.5343087344375e-05,1.00197769280911
-0.0831104887631443,-0.0879074100773715,-0.00479692131422721,0.999604448974794
-0.182518137959752,-0.182017959018097,0.000500178941655355,1.00056247525178
-0.284568979256541,-0.287590166717791,-0.00302118746125046,1.00158947177537
-0.314197731768323,-0.312532820533756,0.00166491123456775,1.00184636228954
-0.266651616919922,-0.264195820560697,0.00245579635922499,1.00137825341471
-0.269839635174049,-0.272039878529052,-0.00220024335500341,1.00147479788259
-0.212072158017753,-0.207417603537508,0.00465455448024429,1.00088595913365
-0.314195729800558,-0.311092666288001,0.00310306351255729,1.00187114836443
-0.271345069717243,-0.26965107782932,0.00169399188792324,1.00143775604378
-0.199438766045656,-0.200645029436088,-0.00120626339043209,1.00073065070424
-0.346105961840025,-0.345904831336124,0.000201130503900804,1.00221468649819
-0.3407492089077,-0.338453394086555,0.00229581482114444,1.0021511732512
-0.189121261241716,-0.189526371297949,-0.00040511005623306,1.00062450335389
-0.306085986593037,-0.302518384321192,0.00356760227184522,1.0018247473187
-0.366283454023775,-0.366198040478981,8.5413544794577e-05,1.0023871966511
-0.224135255364324,-0.22274306903548,0.00139218632884355,1.00098272909684
-0.19286946300567,-0.193299243229502,-0.000429780223832749,1.00065407818058
-0.166135227493909,-0.163676338000444,0.00245888949346473,1.00039335175722
-0.19591180240647,-0.195454877109293,0.000456925297177446,1.00068993655867
-0.286427669638129,-0.289543871155164,-0.0031162015170349,1.00155516407934
-0.31867204215051,-0.316760648563813,0.00191139358669695,1.00194413408328
-0.452097749015748,-0.450471592878023,0.00162615613772571,1.00320110594852
-0.362727589958623,-0.360836596304716,0.00189099365390716,1.00237561170622
-0.253678269190792,-0.251768265321924,0.00191000386886864,1.00127967303624
-0.181547496971829,-0.18131901064179,0.000228486330038108,1.00057961478221
-0.23564055884096,-0.237232371635193,-0.00159181279423373,1.00103567206108
-0.195042197265172,-0.196381423869863,-0.00133922660469168,1.00069175551017
-0.346297164979675,-0.343459732348314,0.0028374326313616,1.00219099729105
-0.259668294544633,-0.259043649180291,0.000624645364341869,1.00136602252415
-0.0954074328795236,-0.0954690012559696,-6.15683764459973e-05,0.999696021464082
-0.236713263443369,-0.235992238221748,0.000721025221621013,1.00112773914985
-0.401052188085188,-0.397381806471867,0.00367038161332078,1.00276587730143
-0.370276916950719,-0.368650526859713,0.00162639009100607,1.00244062636093
-0.208709085841651,-0.208873932166681,-0.000164846325030693,1.00082123297379
-0.291504909856243,-0.291839115760743,-0.000334205904499896,1.00167076384587
-0.326572919138556,-0.326643949360046,-7.10302214903535e-05,1.00200950169408
-0.285722828000282,-0.285058573997861,0.000664254002420595,1.00157116728455
-0.2575277405545,-0.25772057430738,-0.00019283375288065,1.00130949586071
-0.23884738770266,-0.238969980761006,-0.000122593058345721,1.00112189460879
-0.214105377684918,-0.215492440296231,-0.00138706261131269,1.00089563655639
-0.379305253085048,-0.378613175272088,0.000692077812959324,1.00257463236356
-0.265357560037845,-0.265978111865478,-0.000620551827633042,1.00136360124807
-0.113104994900065,-0.112926475511606,0.000178519388459752,0.999875553775019
-0.296382595919898,-0.295753318332954,0.000629277586944088,1.00166324761213
-0.348042827746691,-0.348363149683752,-0.000320321937060553,1.00221789184922
-0.139565170078461,-0.141356572528957,-0.00179140245049653,1.00017176424497
-0.327847596289501,-0.32862044284226,-0.000772846552758666,1.00199309778577
-0.299883294945035,-0.300844692502988,-0.000961397557953769,1.00174087834915
-0.305791759220333,-0.303951654522103,0.00184010469822965,1.00178603608097
-0.157780889938122,-0.157024261299282,0.00075662863883949,1.00032231339146
-0.181019221797447,-0.179135047691875,0.00188417410557257,1.00056247695861
-0.32224817831413,-0.323428407497451,-0.0011802291833205,1.00197421631732
-0.190618885554792,-0.191755805816193,-0.00113692026140119,1.0006488913379
-0.179064242846914,-0.177863648950761,0.00120059389615235,1.00052510242739
-0.169585099956955,-0.165461478087091,0.00412362186986434,1.00041744237806
-0.167083197715102,-0.164517353309288,0.00256584440581453,1.00043799753615
-0.320638613977978,-0.318180963850025,0.00245765012795285,1.00194088193658
-0.247436667714809,-0.244422443479864,0.00301422423494557,1.00124527585932
-0.299436004088157,-0.29857766523423,0.000858338853927443,1.00175931785287
-0.313454285510043,-0.310891112150361,0.00256317335968215,1.00182269305534
-0.304712062694065,-0.303937300741518,0.000774761952547054,1.00176568711663
-0.312430089129357,-0.310443929458625,0.00198615967073201,1.0018602832001
-0.300054396191113,-0.301745143886034,-0.0016907476949205,1.00172750862695
-0.255409783153809,-0.257991913282649,-0.00258213012884007,1.00129163920804
-0.233255777144469,-0.232615519255916,0.000640257888553319,1.00102250672618
-0.291373693557491,-0.291928512115898,-0.000554818558407222,1.0016933129723
-0.243634358669668,-0.242573271808742,0.00106108686092621,1.00114954872696
-0.265322359434751,-0.266824143781952,-0.0015017843472005,1.00137617177531
-0.266235049507441,-0.26424904441256,0.00198600509488117,1.00140622036998
