Ei,Ef,deltaE,weight
-0.319563929465489,-0.31864144705935,0.000922482406138903,1.00150973292273
-0.358274620184768,-0.356026644802035,0.00224797538273303,1.00189936370307
-0.323336608086554,-0.323888584837298,-0.000551976750744088,1.00154010020487
-0.325329718202538,-0.326298154519215,-0.000968436316677423,1.0015875189296
-0.33141288155971,-0.331389959860822,2.29216988883452e-05,1.00162422852516
-0.32467468364199,-0.324245954390087,0.000428729251903071,1.00154412028238
-0.362665840545995,-0.356980524191844,0.00568531635415198,1.00192976499971
-0.338916032648812,-0.339955165020655,-0.00103913237184383,1.00171316333316
-0.359681129332052,-0.358482465040565,0.00119866429148702,1.0019085745152
-0.359827330964037,-0.358953763534605,0.000873567429432232,1.00192361730672
-0.351191182403699,-0.350498307757667,0.000692874646032016,1.00182723895601
-0.379033357277104,-0.380488591088114,-0.00145523381100987,1.00211691674545
-0.317285958273811,-0.31710247548885,0.000183482784961109,1.00148005807397
-0.323250368278021,-0.323457593673416,-0.00020722539539475,1.0015579678828
-0.320950692271205,-0.318662021342865,0.00228867092834034,1.0015214867055
-0.362307759093747,-0.361842469145224,0.000465289948522407,1.00193831641199
-0.305028252306534,-0.306720146332957,-0.00169189402642272,1.00137670858043
-0.329035209622996,-0.329237126203105,-0.00020191658010893,1.00161066159386
-0.305281741557476,-0.301052508358474,0.00422923319900148,1.001367526746
-0.361405399946874,-0.360950260920532,0.000455139026342477,1.00192853423881
-0.341766586577948,-0.34036295023656,0.00140363634138707,1.00172990335343
-0.30412428512334,-0.304854017836439,-0.000729732713098952,1.00136436898691
-0.307385043567247,-0.308427075400357,-0.0010420318331108,1.00138652993849
-0.36962139410127,-0.367769115828589,0.00185227827268136,1.00202605158806
-0.326901018751483,-0.32615156240988,0.000749456341603782,1.00158597780243
-0.382000297807738,-0.380428027020608,0.00157227078712946,1.00212666700885
-0.309852874813941,-0.309387032520731,0.00046584229320995,1.00141538543429
-0.32714109857311,-0.328954140706924,-0.00181304213381395,1.00157818556409
-0.371684173798999,-0.370256127272768,0.00142804652623124,1.00203412870029
-0.352570353771242,-0.352147497378388,0.000422856392853221,1.00184520281536
-0.285564635210963,-0.283934461829771,0.00163017338119176,1.00116610328576
-0.325003896131339,-0.323739531820427,0.00126436431091193,1.00156086217971
-0.370235565756815,-0.366120391643964,0.00411517411285128,1.00199535979405
-0.361831527489413,-0.361145800855694,0.000685726633719519,1.00191123808169
-0.350848536421465,-0.352328367885845,-0.00147983146437947,1.00183329902939
-0.308287050536387,-0.30673217994482,0.00155487059156723,1.001397980226
-0.34475312979883,-0.346216211085035,-0.00146308128620443,1.00174903389987
-0.337248374196233,-0.336668455337443,0.000579918858790551,1.00169846369665
-0.333321890960721,-0.331244926652004,0.00207696430871762,1.00166019545985
-0.337539836095432,-0.333902667536103,0.00363716855932894,1.00170540437637
-0.262767615527992,-0.261005005391445,0.00176261013654622,1.0009576755121
-0.360638363939891,-0.357860824256975,0.00277753968291544,1.00193468568751
-0.309937281024938,-0.30948856101439,0.000448720010548076,1.00142118018955
-0.347594939921955,-0.349884673181572,-0.00228973325961718,1.00179958172909
-0.338415493586299,-0.335986350212575,0.00242914337372435,1.00170235441805
-0.344890912319586,-0.344002009026072,0.000888903293514098,1.0017631139801
-0.373060228113655,-0.374133280216706,-0.00107305210305098,1.00203606349677
-0.333691316450461,-0.334277436837966,-0.000586120387505051,1.00167196247396
-0.323614044188028,-0.321904046077111,0.00170999811091677,1.00154787243684
-0.328983832523037,-0.328650984809552,0.000332847713484741,1.00161002078871
-0.358946448046779,-0.357613067866282,0.00133338018049783,1.00191246873426
-0.351801656035471,-0.350371857106022,0.00142979892944956,1.00183077258801
-0.323854477697248,-0.320769501399286,0.00308497629796234,1.001569447799
-0.348761747375268,-0.348507316469728,0.000254430905540004,1.00178420736161
-0.350859148717692,-0.350108595850166,0.000750552867526011,1.00180524511107
-0.334699403084833,-0.33432725114456,0.000372151940273679,1.00166807872333
-0.344248453297979,-0.346471431732502,-0.00222297843452318,1.00175115440573
-0.319653273563616,-0.320496545186392,-0.000843271622776254,1.00149812081619
-0.343655794314046,-0.342427857613554,0.00122793670049165,1.00174025827144
-0.306271934464925,-0.305113786357491,0.00115814810743325,1.00138080809482
-0.314945308154077,-0.31299849626037,0.00194681189370693,1.0014721804438
-0.331572989415371,-0.330290839215891,0.00128215019947969,1.00161608871928
-0.350509979586464,-0.350303703342589,0.000206276243875148,1.00182751685883
-0.381448323792735,-0.379964444967179,0.0014838788255564,1.00214330945911
-0.335862959491445,-0.336176800433131,-0.00031384094168585,1.00166078305803
-0.33392086627483,-0.333763921921258,0.000156944353571942,1.00164856541841
-0.320903074546554,-0.319325647842557,0.00157742670399758,1.00153365632175
-0.368937135051807,-0.367510234073304,0.00142690097850351,1.00199208021353
-0.310594173213298,-0.30952553448401,0.00106863872928781,1.00142585332517
-0.316412004733778,-0.314380670125907,0.00203133460787069,1.00148162767521
-0.304643611915005,-0.301786527710883,0.00285708420412184,1.00137576956268
-0.344686759043606,-0.342918751663324,0.00176800738028271,1.00175563286719
-0.336202020890455,-0.336079107334883,0.000122913555572257,1.00167964275228
-0.331516361859363,-0.3300327459351,0.00148361592426249,1.00162008559679
-0.358616987136813,-0.358521391330718,9.559580609525e-05,1.00190413266263
-0.360897208805698,-0.359754986374993,0.0011422224307055,1.00191549884711
-0.34944667697487,-0.350304654490722,-0.000857977515851038,1.00181163743013
-0.366670090323359,-0.364933967579208,0.00173612274415147,1.0019687091023
-0.315082173023423,-0.313682475212509,0.00139969781091448,1.00146457861473
-0.334033178226926,-0.334068918042133,-3.57398152071586e-05,1.00164244906645
-0.300292862421702,-0.300248619929878,4.42424918243312e-05,1.00130363829411
-0.313516910804154,-0.314029497416903,-0.000512586612749055,1.00144025719939
-0.322716295425682,-0.321838104474326,0.000878190951355329,1.00154761398646
-0.337541106926626,-0.335340054327682,0.0022010525989436,1.00168234699905
-0.34339320341078,-0.341274206542922,0.00211899686785783,1.00175920644378
-0.354434994506355,-0.351541856774559,0.00289313773179639,1.00185607008576
-0.327687391922159,-0.326171499134859,0.00151589278729974,1.00158121221343
-0.303832699311218,-0.306077902283031,-0.00224520297181335,1.00136617598658
-0.306686801791418,-0.307023457362972,-0.000336655571554101,1.00138560064972
-0.330453547731083,-0.329820011358864,0.000633536372219357,1.00161076570537
-0.309844775597032,-0.307239622552649,0.00260515304438358,1.00141584309684
-0.331064680069911,-0.329226467912802,0.00183821215710978,1.00163753696743
-0.266018019560777,-0.266010882815037,7.13674573976641e-06,1.00097713492966
-0.325026187197592,-0.324298320344307,0.000727866853284742,1.00156643927564
-0.363320220533757,-0.362965673585354,0.000354546948403256,1.00193897283507
-0.383573005551486,-0.38258140327394,0.000991602277546244,1.0021474511537
-0.289410153885799,-0.290292952232716,-0.000882798346916347,1.00119881541979
-0.373048646249945,-0.373661075100547,-0.00061242885060131,1.00203601592788
-0.357219663744784,-0.355532372108389,0.00168729163639447,1.00188709807545
-0.339782973954529,-0.339824351858976,-4.13779044466378e-05,1.00170494374575
-0.396289623917249,-0.395987341309649,0.000302282607600568,1.00226757403041
-0.320172473077721,-0.317255735015181,0.00291673806254,1.00151310841402
-0.318945584561243,-0.318992784773992,-4.72002127494542e-05,1.00149993627988
-0.334437387626432,-0.331725853626595,0.00271153399983703,1.00166176642923
-0.401070585380815,-0.400158887900904,0.000911697479911211,1.00231728980751
-0.351391922797657,-0.348569549393744,0.00282237340391323,1.00182878849118
-0.325787892336986,-0.319424560565678,0.00636333177130849,1.00155799772334
-0.345071655614087,-0.342183028363948,0.00288862725013889,1.00175742906782
-0.341795023264819,-0.340610136336422,0.00118488692839724,1.00172963643577
-0.311975605321737,-0.313004590895852,-0.00102898557411552,1.00143288036515
-0.364989120206026,-0.364636837650878,0.000352282555148464,1.00196061884683
-0.354730952755452,-0.354522613407964,0.000208339347488429,1.00186971837503
-0.342468323381165,-0.340677876999156,0.00179044638200887,1.0017405748939
-0.33683720532733,-0.335751186793347,0.00108601853398271,1.00169211423875
-0.313320783449071,-0.313521119002848,-0.00020033555377702,1.00144388985798
-0.343348800098802,-0.346291018568637,-0.00294221846983456,1.00174266820848
-0.34811756654996,-0.347837702527465,0.000279864022495413,1.00179635824839
-0.344915923776956,-0.346124507589633,-0.00120858381267702,1.0017590253175
-0.334639221945144,-0.334695961561587,-5.67396164425915e-05,1.00167300924013
-0.313017974032046,-0.314853781432484,-0.00183580740043793,1.00144858679001
-0.335347930980888,-0.333726023818754,0.0016219071621344,1.00167142755132
-0.334020144967649,-0.332976463278914,0.00104368168873498,1.00165906867971
-0.310060020843027,-0.306909448902721,0.00315057194030682,1.00143412171754
-0.359153376111056,-0.361244530482032,-0.00209115437097535,1.00190715941504
-0.352263861539137,-0.354550867954433,-0.00228700641529606,1.00183028405829
-0.365817323881313,-0.363804200393927,0.00201312348738569,1.001974902651
-0.335928029699494,-0.334787153420009,0.00114087627948495,1.00166471173642
-0.322573182122949,-0.321145936837157,0.00142724528579252,1.00154076382203
-0.355079059125201,-0.355088777202412,-9.71807721089624e-06,1.0018722070302
-0.306355624887891,-0.304207703398081,0.00214792148980997,1.0013738774721
-0.297774959393396,-0.29423614275023,0.00353881664316585,1.00130029096598
-0.354911991477777,-0.354552280271092,0.00035971120668471,1.00186084896223
-0.346649883111645,-0.344221205733704,0.00242867737794111,1.00179498166492
-0.321493853527412,-0.321704322558324,-0.000210469030911986,1.00153287204116
-0.351013501143132,-0.350679288939751,0.000334212203380924,1.00183308565923
-0.324100546605616,-0.324702834605525,-0.000602287999908691,1.0015671144786
-0.347670754808208,-0.347432121413628,0.000238633394580801,1.00177998196071
-0.361215693366838,-0.358279328787734,0.0029363645791034,1.00191856576294
-0.296554121859376,-0.298811520943549,-0.00225739908417233,1.00127193742135
-0.332389734051204,-0.329915073201998,0.00247466084920622,1.00163369847556
-0.312262622314919,-0.313226799382134,-0.0009641770672148,1.0014189046843
-0.373250336192198,-0.373627430154048,-0.000377093961850594,1.00204023111131
-0.333172776895826,-0.334227964732979,-0.00105518783715303,1.00164609614615
-0.32594893211816,-0.322221247641724,0.00372768447643568,1.00156201053284
-0.333416548170302,-0.335349994367079,-0.0019334461967776,1.00165189448344
-0.34362084922619,-0.342010514612611,0.00161033461357901,1.00175313746614
-0.332836821386445,-0.333501378478668,-0.000664557092222517,1.00164344976666
-0.332223323415048,-0.330629687660214,0.00159363575483396,1.00163437909183
-0.32315768628715,-0.321913077120003,0.00124460916714653,1.00152457158033
-0.314123927021312,-0.31748135924162,-0.00335743222030782,1.00146252439929
-0.347687284719158,-0.344864216880427,0.00282306783873071,1.00177580493172
-0.333607632709848,-0.331683111033446,0.00192452167640234,1.00165187706997
-0.324627419587503,-0.32362690482735,0.00100051476015228,1.00155105824392
-0.297894302893159,-0.298136863335186,-0.000242560442026751,1.00129818785851
-0.33981460563756,-0.337438607316595,0.00237599832096419,1.00171270305794
-0.281907483181617,-0.279816022279556,0.00209146090206036,1.00113184395138
-0.310141363335557,-0.311884526518127,-0.00174316318256967,1.00139593982413
-0.332643898489544,-0.332735166731256,-9.12682417118504e-05,1.00164205189437
-0.301181547245717,-0.301711749458308,-0.000530202212590869,1.0013259898786
-0.343102087536888,-0.340880686664327,0.00222140087256084,1.00176299697658
-0.295510192311732,-0.29452771749195,0.000982474819782031,1.00127837905336
-0.323291437930851,-0.32408489379181,-0.000793455860958969,1.00153327423595
-0.338456798854081,-0.335779494807186,0.00267730404689481,1.0016882061157
-0.352242649009949,-0.352453256373017,-0.000210607363067605,1.00184125436041
-0.310619280069044,-0.309823335410639,0.00079594465840449,1.00142356692546
-0.349574258343431,-0.350411769407432,-0.000837511064000596,1.00179718962907
-0.314573031309579,-0.311846610989276,0.00272642032030274,1.00145582779675
-0.329105617872882,-0.329140411265342,-3.4793392460708e-05,1.00160240053604
-0.327587993707997,-0.325244802482472,0.00234319122552568,1.00159517486665
-0.334164438276574,-0.33349880587938,0.000665632397194138,1.00166253064961
-0.319417690943497,-0.318685575070077,0.000732115873420092,1.0015139601986
-0.362634081141834,-0.362957285509405,-0.000323204367571439,1.00192293667794
-0.316303430575566,-0.31387381041535,0.0024296201602157,1.00147629809813
-0.35111525029862,-0.348303520254185,0.00281173004443441,1.00181778788886
-0.319212692648626,-0.317632797369986,0.00157989527864005,1.00152679294049
-0.357381086310713,-0.359945045710139,-0.00256395939942605,1.00187770160356
-0.313605613943954,-0.31336965710862,0.000235956835333728,1.00145459844351
-0.323563464123395,-0.324209194911425,-0.000645730788030596,1.00155686002964
-0.312072409926125,-0.310236191311335,0.00183621861478994,1.00143430749437
-0.328602528476201,-0.325708966348363,0.00289356212783798,1.00159505269426
-0.328182412741369,-0.328725953124756,-0.000543540383387331,1.0015987208749
-0.355436945152594,-0.35540068445231,3.62607002835635e-05,1.00186548227444
-0.386836519347539,-0.387824142312098,-0.000987622964559176,1.0021832574331
