Ei,Ef,deltaE,weight
-0.35981434008106,-0.360280244842168,-0.000465904761107749,1.00170242025005
-0.404199963039838,-0.403233832583276,0.000966130456561964,1.00214644817474
-0.361167103969462,-0.360730444851667,0.000436659117794891,1.00172098066985
-0.383013121216194,-0.3831272391061,-0.000114117889905285,1.00193390963206
-0.369923735213733,-0.369631208491062,0.000292526722670605,1.00180168352477
-0.379228644991316,-0.379093967922259,0.00013467706905762,1.00188962658594
-0.393294286686598,-0.392942907313813,0.000351379372785565,1.00203227849472
-0.394476017084174,-0.394075541795615,0.00040047528855891,1.00205703091285
-0.398417423973911,-0.399372614679652,-0.000955190705740683,1.00208268338146
-0.406902711098812,-0.406142216697737,0.000760494401075396,1.00217054624316
