Ei,Ef,deltaE,weight
-97360.4395921421,-97421.7037462687,-61.2641541265912,7068.43603874356
-111433.024518651,-111695.109817924,-262.085299273458,8330.2366523468
-72191.0201512789,-72184.2540794511,6.76607182779117,5429.53998877563
-106298.901586239,-106143.631823063,155.269763176388,7693.11926380004
-127147.686059556,-126868.378414842,279.307644714354,9117.76500436119
-123344.311262013,-122867.372457417,476.938804595964,8756.08090245181
-132111.811306348,-132014.289403607,97.5219027406129,9386.47139225494
-183988.989391632,-182669.734667528,1319.25472410384,12825.9663056406
-85043.6703575343,-84912.5467314608,131.123626073531,6401.16398752997
-72141.219953483,-72172.01792115,-30.7979676669638,5507.89064965227
-123572.078985109,-123639.761779794,-67.6827946847043,8703.84433373007
-132940.872923013,-133013.282422683,-72.4094996696222,9723.67944045555
-92169.2487337511,-92155.7485875275,13.5001462236396,6659.77365935796
-131267.094309477,-131174.644095688,92.450213789125,9281.30767479642
-89796.7386013871,-89640.7539359603,155.984665426789,6503.02678559141
-70355.1062711051,-70297.5259257983,57.5803453068074,5419.28073633655
-66152.8448937337,-66270.5257343192,-117.68084058557,5014.14951318485
-105581.440485701,-105326.806262668,254.63422303379,7652.00585740729
-80442.4684612254,-80344.8314738688,97.6369873565855,5936.00488747482
-125029.174206447,-124737.735553193,291.438653254445,8886.69972042339
-91473.3479833801,-91266.3970346999,206.950948680213,6611.91023033129
-106503.061718853,-106586.595163838,-83.5334449850343,7854.96039943291
-131710.802244402,-131872.048131213,-161.245886810619,9320.5872353402
-105250.220987942,-105328.706376339,-78.48538839705,7794.41002706886
-94706.0758361225,-95141.1316699784,-435.055833855848,7021.6258835739
-129001.020138618,-128448.288590655,552.731547963587,9252.1201893833
-91879.1456684215,-91921.9674076598,-42.8217392382358,6680.12984004189
-82996.3778479121,-82908.2983150998,88.0795328122622,6212.07188872589
-83643.4212399714,-84208.8604748767,-565.439234905221,6146.28117635514
-93750.4390955883,-93824.4853666639,-74.0462710756401,6970.1161416761
-175602.191831333,-174442.70463994,1159.48719139298,12054.054082953
-131753.433751625,-131401.766159754,351.667591871199,9251.89771663773
-60573.6494974796,-60685.2264414337,-111.576943954118,4625.28572938016
-128092.616105412,-128213.799339343,-121.183233930584,9040.44293032829
-88719.0074967654,-88662.4672748773,56.5402218881209,6770.81701011131
-212540.748430258,-211540.618707066,1000.1297231926,14556.8162845973
-48393.62294719,-48356.76102151,36.8619256800594,3806.8785069703
-92984.7531860002,-92552.0411356644,432.712050335831,6744.65238627395
-112939.780272997,-112369.303176281,570.477096715782,8143.51931430733
-75950.4112404018,-75911.1274535368,39.2837868650095,5723.61422871973
-87712.8273759383,-87703.565722693,9.26165324529575,6488.30849864127
-80737.4109945089,-80787.3600438193,-49.9490493103513,5990.98121814894
-123131.309428187,-123116.14675514,15.1626730471035,8833.41057455113
-78237.8558192331,-78104.2645495092,133.591269723882,5815.69939479622
-117525.321707944,-117948.190322714,-422.868614770123,8624.50324879459
-60519.7378057684,-60519.1549341292,0.582871639147925,4741.62345883768
-89626.861391965,-89578.4181822817,48.4432096833189,6657.18429927659
-97933.0912495004,-97703.1089937737,229.982255726733,7236.4971459588
-70557.4648230565,-70598.1236653017,-40.6588422452332,5503.93781624522
-130318.785421397,-130279.598024295,39.1873971012537,9108.67381785192
-150428.940728052,-149672.616703588,756.324024463858,10524.8973806961
-167840.434590006,-167148.85650311,691.578086895606,11618.973321218
-123588.848275476,-123472.286614879,116.561660596533,8922.56874219439
-75556.0272952692,-75504.8262435715,51.2010516977316,5765.4499233317
-119451.77865553,-118719.128941816,732.649713714112,8521.92552859493
-86600.6342426965,-86814.2883074225,-213.654064725983,6252.69346804425
-99228.2779863422,-99152.2058614378,76.0721249044145,7383.23134058711
-95533.179981695,-96105.1768615654,-571.996879870421,7042.59118313826
-78577.4777245989,-78567.6160516174,9.86167298154032,5909.5475649588
-145545.409422014,-144391.146899762,1154.26252225187,10223.7151224021
-141924.299485316,-142101.342911834,-177.04342651763,10163.0262013672
-70328.5437639884,-70464.4795246009,-135.935760612512,5439.72617967072
-62841.2075201269,-62830.0446145657,11.1629055611411,4866.48656633898
-97481.0850403361,-97684.5605204383,-203.475480102148,7175.2994085557
-117200.765775978,-117112.06618653,88.6995894479332,8646.74173361946
-96569.2157226275,-96850.1656757788,-280.949953151387,7092.42955065078
-99164.6787002933,-98993.3881034674,171.290596825958,7266.61628067892
-119348.23521345,-118336.595270392,1011.6399430586,8542.67192770201
-63998.932716102,-64032.1034882088,-33.1707721068233,4987.24681475953
-71505.6907937553,-71513.9016597445,-8.21086598913826,5509.49000888973
-221010.282236628,-220209.973557079,800.308679548936,15135.7010919565
-180309.23201429,-179684.601968684,624.630045605882,12336.0637539784
-89175.4526239828,-89004.4898208701,170.962803112721,6630.08619869843
-216049.518192843,-214862.922946867,1186.59524597635,14835.3644190888
-93115.5927371243,-93166.4208366796,-50.8280995553359,6781.67940820781
-122853.037442804,-122556.49897927,296.538463533943,8890.60344312794
-147390.914973765,-146295.041551701,1095.87342206427,10347.0300186444
-119572.563071868,-119646.270097302,-73.7070254345163,8623.71528545886
-159917.357957279,-160289.739056307,-372.38109902796,11449.954166358
-120750.169598295,-121161.703543731,-411.533945435702,8944.71390991708
-85814.9225083928,-85591.9046047413,223.01790365146,6456.81157069777
-130667.017040205,-130402.037479327,264.979560877648,9337.7906044224
-158534.282634385,-158816.413675457,-282.131041072018,10877.48250829
-118980.974543627,-118794.072940635,186.901602992744,8435.36029520299
-110547.483310854,-110660.408241383,-112.924930528767,7886.04150137824
-78106.8497025437,-77707.1894991754,399.660203368316,5720.38117446746
-70602.5500410223,-70568.5475784025,34.0024626197555,5440.97138425037
-169942.891593763,-168680.826279007,1262.06531475598,11775.0657760166
-98272.4504467737,-98197.6825575262,74.7678892475524,7074.92905857283
-100089.437706835,-100297.853357288,-208.415650453346,7306.76689572487
-104623.811444364,-104545.559895779,78.2515485855693,7924.04872567516
-127581.279553868,-127623.433551917,-42.1539980484813,8959.79261561745
-73832.1653573587,-73953.1315272853,-120.966169926542,5668.26998262004
-79399.0520451836,-79406.7318617651,-7.67981658157078,5943.83238669802
-113883.037951229,-113765.832863223,117.20508800575,8046.06909023426
-99724.6055800562,-99834.5190566561,-109.91347659989,7349.09821704748
-121217.384218848,-120082.120514391,1135.26370445651,8730.20970323348
-174162.901037015,-173078.082722084,1084.81831493051,12257.9472499677
-66572.7858267225,-66874.5627452044,-301.776918481846,5018.57517460144
-61874.6459027516,-61899.3359478841,-24.6900451324691,4788.24051630404
-143078.346161752,-142936.329660349,142.016501403181,10115.2618638502
-103021.093631207,-102998.923608209,22.1700229979906,7423.40656357187
-84290.3368617541,-83688.7931581928,601.543703561314,6169.12848937466
-149384.827339621,-149598.465369102,-213.638029481226,10444.9646374493
-75815.9234825782,-75934.5999292993,-118.676446721045,5640.87761986197
-126819.384277915,-126312.714341752,506.669936162332,9159.4400232458
-117220.731626398,-116930.624598084,290.107028314364,8781.78929548545
-102904.148403275,-102227.63839283,676.510010445156,7474.9602617379
-65303.3788095266,-65444.0722296868,-140.693420160183,5023.67680189698
-123156.358025498,-123295.830600402,-139.472574903775,8822.4728469537
-164240.032510305,-163866.274870881,373.757639423653,11408.4187530344
-107537.315094358,-107497.783583274,39.5315110849624,7978.7477157239
-164205.723659634,-163817.967415264,387.756244370306,11543.8785925303
-130852.556923675,-131137.936754673,-285.379830998238,9376.8563291182
-74203.8722204811,-74139.8921772922,63.9800431888434,5592.71455898237
-124202.123747954,-123767.793727412,434.330020541267,9003.64538917992
-120089.898363352,-119539.933623757,549.964739595031,8566.26615901127
-204002.463742283,-203509.486940766,492.976801517652,14114.2789464344
-109593.935318623,-109631.444018158,-37.508699534781,8096.81998778755
-141511.349218667,-140607.783348117,903.565870550374,9962.12507624244
-125232.629940892,-124858.654380145,373.975560746563,9123.9240981563
-127067.260677456,-127613.834810094,-546.574132638416,8989.48109426242
-154644.737990789,-154648.443787227,-3.70579643774545,11026.5186508685
-113379.631392312,-113438.16099131,-58.5295989981678,8269.93653912643
-120660.855087017,-121002.644801918,-341.789714900588,8924.81357769396
-153057.376535946,-152989.484474249,67.8920616968535,10708.5383335222
-79927.1596861588,-80314.2496539268,-387.08996776797,6030.58544569419
-137994.165750094,-138512.579535155,-518.413785060635,9805.445156867
-153390.874846518,-153032.945258715,357.92958780285,10737.7229444745
-98937.1789601625,-99007.7847549792,-70.6057948166854,7350.93622052799
-97737.2374091384,-97462.5513796052,274.686029533157,7123.21090364005
-159930.417386641,-159749.947151267,180.47023537397,10987.9713098697
-152187.359249965,-152426.026531793,-238.66728182821,10630.953818203
-145347.456110659,-145290.729689773,56.7264208859415,10344.6462105645
-133845.441402868,-133854.946613114,-9.50521024630871,9724.45821656392
-137365.291155633,-137148.754153418,216.537002215598,9703.47122308672
-101291.121385082,-100737.343242175,553.77814290706,7158.71136297934
-144406.901639167,-143639.896155246,767.005483920628,10053.0571707934
-56516.8590698601,-56630.6095008504,-113.750430990258,4413.0511340918
-66692.8889847331,-66717.6281221448,-24.7391374117142,5213.27410817483
-84849.7650345776,-84665.3798392727,184.385195304931,6298.29002273245
-160911.136068537,-160586.964852471,324.171216065704,11223.267506554
-133240.137534889,-133174.700253988,65.437280900951,9567.10907440066
-88049.9441209761,-88089.6254167202,-39.6812957441289,6573.94851917618
-118281.58441543,-118058.241741521,223.342673909559,8353.19341271969
-117747.280178656,-117554.878325208,192.401853447445,8526.49973252618
-103094.375336314,-102670.939714979,423.43562133488,7601.63852995799
-167413.410763136,-167288.809888544,124.600874591561,11568.5109784631
-161877.589297001,-161473.870609438,403.718687563145,11458.4704780083
-97475.1459208429,-97404.7666109019,70.3793099409668,7097.68900694391
-83196.4599819704,-83400.5167726355,-204.056790665156,6228.97823099668
-75573.9728680321,-75440.3605513515,133.612316680534,5707.04185941564
-149938.514171587,-149727.401271073,211.112900514156,10456.7623352468
-102702.959237801,-102583.1801636,119.779074201142,7370.18641857753
-90151.6010048955,-90742.8567155798,-591.255710684331,6613.18936341856
-64904.5293980447,-64749.8398077182,154.689590326496,4927.79099649371
-95738.4338296214,-95688.5118540836,49.9219755377853,7070.8442913245
-118243.516598979,-117767.2841636,476.232435379483,8521.25746606757
-80174.0172384466,-80145.8184954636,28.1987429829605,5931.05649175639
-144391.202456143,-144588.420507706,-197.218051563104,9974.50440911477
-77042.0935019287,-76829.1001105272,212.993391401484,5787.14480727881
-105946.325549783,-105788.214911208,158.110638575832,7758.84472781338
-202783.726108456,-202921.782023193,-138.055914737168,13985.243037005
-147558.675324248,-147821.322981046,-262.647656797664,10333.8237430251
-65461.9335901202,-65566.9545140373,-105.020923917153,4971.86649312698
-101617.870853764,-101963.923213599,-346.052359835216,7312.07468788434
-104312.796763757,-104746.494293008,-433.697529251629,7635.26259614532
-134771.938999988,-134398.178574604,373.760425383633,9841.41955974144
-117973.805841262,-118232.576052313,-258.770211051306,8542.75623349241
-63688.2778242906,-63761.5496189634,-73.2717946727644,4842.14827240676
-85791.8125121598,-86137.7582869818,-345.945774821914,6399.46963116429
-142999.584612099,-143526.473761549,-526.889149450115,10102.1797292379
-153791.510566518,-153743.644213214,47.8663533039216,10754.2852646777
-134183.889781121,-133524.482131393,659.407649728004,9302.02781910989
-81083.5618066515,-80959.1930643041,124.368742347404,6178.86718668174
-159632.473376536,-159814.892746318,-182.419369781594,10948.7527296727
-96866.3483126105,-96793.6924308346,72.6558817758487,6959.70558091207
-72278.029063593,-72287.6330062318,-9.60394263884518,5483.84889469653
-142551.96783304,-142214.046720134,337.921112905111,10119.1774142987
-135682.050363257,-135751.284515087,-69.2341518302856,9752.24648574449
-116534.470735339,-116517.975036861,16.4956984777236,8566.07890711467
-85084.2516149249,-85406.5913508728,-322.339735947971,6346.46471486903
-106800.530339156,-106486.154080406,314.376258749282,7855.02700516833
-117049.785711439,-117164.549201453,-114.763490014389,8308.79991535607
-75626.8231155795,-75756.2431187183,-129.420003138774,5690.0408058996
-85854.2608311022,-85984.4552765841,-130.194445481917,6445.01195967317
-136097.969300594,-135137.533862695,960.435437898617,9538.58498429157
-188502.885048348,-187915.935811917,586.949236431275,13418.7955957856
-99965.9303372806,-99754.3450337985,211.585303482163,7287.46719363826
-101906.464039773,-101886.444766883,20.0192728896509,7452.60482870612
-98340.3384742726,-98040.1377863964,300.200687876175,7163.85051541199
-68701.3573538492,-68535.4798636863,165.877490162922,5191.70019565618
-167737.23379432,-167503.358330348,233.875463972421,11821.6297776628
-216187.707786116,-215991.725255065,195.982531051035,14798.0839408949
-172069.308635695,-172104.988714573,-35.680078878795,11959.2377546495
-67478.9292139163,-67499.9762112081,-21.0469972917926,5209.73339308883
-77805.2439850567,-77610.9641268654,194.279858191279,5798.85419265257
-80974.2921336329,-80895.7395281858,78.5526054470392,6131.81715663077
-93830.5109981399,-93808.3260414777,22.1849566622695,6937.89151186397
-87205.2608948151,-87322.0422094514,-116.781314636246,6598.5053925858
-151102.62435533,-150867.091730013,235.532625316759,10573.9224305245
-92353.2266379098,-92407.5396517218,-54.3130138119886,6874.71792834269
-73789.7194810197,-73243.138498318,546.580982701693,5472.24636728069
-136348.596869841,-135804.878763074,543.718106767541,9711.31860785378
-72192.0895409537,-72275.4694805479,-83.3799395942042,5647.14109210692
-103428.041780005,-103841.53790101,-413.496121004922,7645.32668850411
-88325.3087466945,-88109.0475138429,216.261232851626,6426.65093659941
-148436.550677908,-148509.336432721,-72.7857548127649,10553.4625045026
-69538.9394003835,-69388.6183597441,150.321040639348,5385.79427219503
-72004.0207318421,-72051.7072935952,-47.6865617530711,5477.61599340469
-128834.548047649,-128968.417677239,-133.869629590583,9239.58577447436
-92659.0156132907,-92269.6081277589,389.407485531832,6732.35826794495
-135490.444772114,-135571.944861216,-81.500089101959,9382.54029581074
-98363.4303510356,-98323.5191518533,39.9111991823302,7175.95787730059
-169061.826692564,-169474.961541998,-413.13484943338,11800.9231782238
-102890.383807575,-102962.713178688,-72.3293711132719,7568.37761174968
-90273.3395528252,-89951.1924153537,322.147137471489,6817.26709158465
-48037.3779470406,-48086.5363440888,-49.1583970481515,3798.16304081609
-103435.249115543,-103382.043638534,53.2054770096584,7669.66711897895
-99955.003480069,-99892.2971094868,62.7063705822075,7261.31212406265
-74384.9699839066,-74353.0852537894,31.8847301171918,5638.53675632364
-81460.6888323021,-81664.7041609743,-204.015328672263,6032.66044708762
-153389.022317275,-152993.314352881,395.707964394387,11004.8697758234
-101793.48478238,-101712.405245161,81.0795372188149,7411.74349187231
-108508.375231135,-108452.641199995,55.7340311402368,7850.19781570254
-149850.42723906,-149892.62018692,-42.1929478599341,10678.3547812142
-69775.9938330641,-70010.9148151143,-234.920982050215,5250.15261106106
-99581.0341737167,-99347.2398859626,233.794287754179,7422.43958916716
-75522.7702370899,-75481.7484302486,41.0218068412214,5615.50417664384
-83308.8609518282,-83142.7704648769,166.090486951231,6348.37325207282
-134599.529185952,-134414.543677898,184.985508053884,9531.87155451171
-95047.4986362527,-95130.3591267759,-82.8604905232787,6878.80017669639
-121975.207087085,-121530.490447092,444.716639992621,8667.52436105051
-130788.468953103,-130287.31533414,501.153618962882,9312.49747229818
-89053.4564115577,-88886.7060821945,166.750329363218,6531.89779659224
-69808.233623352,-69924.0791803047,-115.845556952714,5232.27060209022
-130177.130929431,-130123.049492966,54.0814364654507,9146.46357024253
-123164.617077426,-123117.927563632,46.6895137942047,9150.97688388901
-167685.568170196,-166357.831273363,1327.7368968323,11765.3379262903
-69626.6844866097,-69697.8813314114,-71.1968448016851,5269.38427708129
-249234.177756697,-248259.918650333,974.259106363403,16782.913346561
-194042.015963699,-194375.85161224,-333.835648540698,13409.5389134643
-107991.357574888,-108110.670324551,-119.312749663135,7908.471083789
-123209.10771412,-122909.907950788,299.199763332028,8880.53724343634
-146548.914921246,-146549.233821408,-0.318900162325008,10345.6403458877
-336675.452302521,-335677.839765508,997.612537013076,22608.0697696597
-150215.007961594,-149863.908573969,351.099387625523,10486.8367859303
-88991.904732372,-88958.9651910193,32.9395413527382,6593.03419468664
-85227.6356001435,-85196.6452291552,30.9903709883365,6429.1421718683
-83443.1751436798,-83619.1566448151,-175.98150113532,6228.63916553737
-134611.56923655,-134015.93223277,595.637003780546,9823.58906860827
-89840.521764771,-89743.672032099,96.8497326719371,6585.08662241269
-125271.427349718,-124750.798359758,520.62898995931,8968.31790494291
-104052.78000258,-104127.100889393,-74.3208868134534,7692.56421076022
-134611.265411191,-134422.219369038,189.046042152855,9574.14486606997
-150836.782750414,-149632.81412378,1203.96862663398,10637.5549953959
-116601.829896229,-115675.788740345,926.041155883519,8341.22113830333
-145274.487670998,-144484.408489317,790.079181680892,10217.3796873692
-297408.127429091,-296568.875490465,839.25193862617,19910.0146673467
-67148.4636019718,-66964.8519897625,183.611612209264,5186.5589243574
-86603.2778405559,-86759.4565345921,-156.178694036164,6514.74301632452
-129687.123497482,-129641.351654427,45.7718430547393,9409.93413591896
-87295.8091208065,-87226.7321859453,69.0769348611648,6596.00950753757
-94420.0912582389,-94121.0979531725,298.993305066397,6855.60085193576
-63802.3101524901,-63746.4331610479,55.8769914421646,5001.35600214503
-96401.640594705,-96496.2559642685,-94.6153695634857,7150.87826789157
-74107.295432421,-73811.8332311803,295.462201240662,5541.32642132683
-138173.166739752,-137972.385632862,200.781106890558,9721.56103427802
-160690.182447635,-160875.78767283,-185.605225195235,11281.2833854251
-114720.854677751,-115678.35080206,-957.496124309502,8314.31090124332
-187483.690968857,-187753.771456588,-270.080487730651,12933.7264343449
-119500.279611046,-119748.715115228,-248.435504182489,8675.52188001409
-165477.09706251,-165664.986183667,-187.889121157175,11546.0271299727
-92462.9865345402,-92353.8196879188,109.166846621418,6730.7584766133
-90238.3232402132,-89848.862148496,389.461091717225,6751.71564518559
-79623.1710633756,-79406.7295891282,216.441474247404,5682.66641892444
-152922.442665715,-153235.404349516,-312.961683800851,10683.0222548923
-136316.666712528,-136769.848611176,-453.181898648705,9843.36653066464
-91440.2443584727,-91722.661604946,-282.417246473298,6613.17629639756
-140135.172212734,-139740.560304193,394.611908541148,10049.3237794671
-122315.884156895,-122663.892448033,-348.008291138016,8623.14824450787
-136358.58030983,-136016.329769809,342.250540020352,9543.41398631996
-150361.291301792,-149787.571383011,573.719918780786,10557.511896759
-119644.482994899,-119655.154458621,-10.671463721781,8534.46651448476
-87123.5245839278,-87022.0458475654,101.478736362449,6283.04904926822
-94457.3046269926,-94538.6810810525,-81.376454059995,7012.12546109731
-73603.3517148051,-73677.5696753903,-74.2179605851852,5675.15226693088
-108845.629001619,-108820.241007346,25.3879942734056,7943.78772957708
-187865.172829219,-187492.048615074,373.124214145151,12996.5161546367
-95555.5043138314,-95641.6028007904,-86.0984869589738,7117.48932706804
-93564.6767346015,-93850.9034355391,-286.226700937652,6847.89763577537
-130280.07106631,-130483.2894789,-203.218412590752,9320.02269969869
-107548.39580143,-106803.055008698,745.340792732022,7651.09087079581
-58722.042086158,-58926.3158396242,-204.273753466143,4528.91551106297
-78265.7251998149,-78522.5031338586,-256.777934043639,6002.05416920998
-95248.1597435786,-95101.7349297272,146.424813851379,7017.32602925278
-97197.7817218035,-96841.8572506295,355.92447117393,7025.59883496806
-95333.0992979134,-95342.2478126542,-9.14851474080933,7127.88208784106
-94318.0719303311,-94328.0489702898,-9.97703995868505,7032.67939984888
-128993.822857997,-128804.440562474,189.382295523363,9372.65245107271
-114546.939716948,-114156.770920403,390.168796545564,8230.85271410746
-108796.69355701,-108800.169713985,-3.47615697482252,7894.2822054671
-144567.202204313,-144301.666305749,265.535898564412,10380.9307913978
-224413.587679648,-223728.822240196,684.765439451468,15389.280097838
-161567.890940521,-160717.901656054,849.989284467243,11237.4971536339
-105880.52348047,-105991.807493119,-111.28401264931,7626.08676953108
-79309.9746402113,-79252.7948454392,57.1797947721207,5869.49333947056
-97889.7929689904,-97584.2437456921,305.549223298294,7135.98688323178
-83387.3504544688,-83321.5310430799,65.8194113888749,6179.24396929861
-105826.506960428,-105867.252824722,-40.7458642943675,7867.42960018158
-156442.505603524,-156419.511272192,22.994331331196,10936.3903281691
-124041.704546953,-123704.521954975,337.182591977209,8754.42711506835
-176057.527560521,-175353.502597746,704.024962774944,12185.6831725898
-172995.979256308,-173134.622073399,-138.642817090906,12060.0073151298
-118197.21398415,-118525.237329069,-328.02334491942,8468.35414353129
-125584.086763496,-126212.072719219,-627.985955723765,9024.40579745212
-136963.952295652,-137026.957447974,-63.0051523219445,9904.60433181381
-124227.555246747,-124140.120365206,87.4348815414996,8696.19441743235
-138382.312915166,-138595.972134791,-213.65921962526,9836.40875427728
-161861.448955174,-161710.729495159,150.719460014981,11248.969940978
-190629.879889382,-189798.725450444,831.154438937927,13060.0424138713
-114671.664542877,-114485.10987055,186.554672326456,8263.31197273493
-163257.918434764,-162536.830607122,721.087827642303,11395.8540684339
-93331.3592800254,-93342.2746477678,-10.9153677424329,6933.54369305037
-95502.6791707611,-95466.1900173844,36.4891533767659,7080.42702239224
-115378.819252299,-115373.332235822,5.48701647737471,8239.64542393406
-155065.776405684,-155224.706715532,-158.930309847929,10811.661314245
-90251.6021904877,-90212.2273370266,39.3748534611368,6546.5017240688
-73340.5723495896,-73359.4146251289,-18.8422755392821,5645.07593770002
-74130.8411516952,-73934.1399703649,196.701181330325,5559.3922726404
-95784.7472741748,-96089.1088722805,-304.361598105781,7090.45434440084
-108120.938904735,-107941.892977809,179.045926925755,7818.07487841922
-76751.0057736937,-77025.059134643,-274.053360949372,5784.33887005661
-130614.534603726,-130332.351391201,282.183212525066,9541.3912007837
