Ei,Ef,deltaE,weight
-0.319563929465489,-0.319588026440529,-2.40969750398556e-05,1.00150973292273
-0.358274620184768,-0.358249865091315,2.47550934534546e-05,1.00189936370307
-0.323336608086554,-0.323338556800082,-1.94871352832138e-06,1.00154010020487
-0.325329718202538,-0.325338026846711,-8.3086441727831e-06,1.0015875189296
-0.33141288155971,-0.331412072695222,8.08864488166527e-07,1.00162422852516
-0.32467468364199,-0.324682677385854,-7.99374386428742e-06,1.00154412028238
-0.362665840545995,-0.362616268549703,4.9571996292963e-05,1.00192976499971
-0.338916032648812,-0.338937554354141,-2.15217053293748e-05,1.00171316333316
-0.359681129332052,-0.359712418397468,-3.12890654162734e-05,1.0019085745152
-0.359827330964037,-0.35981381408716,1.35168768770622e-05,1.00192361730672
-0.351191182403699,-0.351185384389782,5.79801391697998e-06,1.00182723895601
-0.379033357277104,-0.379044801211683,-1.14439345781925e-05,1.00211691674545
-0.317285958273811,-0.317267656504304,1.83017695076781e-05,1.00148005807397
-0.323250368278021,-0.323259188057505,-8.8197794839151e-06,1.0015579678828
-0.320950692271205,-0.320925527127418,2.51651437876421e-05,1.0015214867055
-0.362307759093747,-0.36231864938981,-1.08902960629931e-05,1.00193831641199
-0.305028252306534,-0.305051163649418,-2.29113428840688e-05,1.00137670858043
-0.329035209622996,-0.329043871310675,-8.66168767910125e-06,1.00161066159386
-0.305281741557476,-0.305276928120857,4.81343661851152e-06,1.001367526746
-0.361405399946874,-0.361434266327871,-2.88663809963063e-05,1.00192853423881
-0.341766586577948,-0.341759390472084,7.19610586358277e-06,1.00172990335343
-0.30412428512334,-0.304129199317554,-4.91419421400074e-06,1.00136436898691
-0.307385043567247,-0.30738748323497,-2.43966772295323e-06,1.00138652993849
-0.36962139410127,-0.369614741189416,6.65291185469874e-06,1.00202605158806
-0.326901018751483,-0.326902391744666,-1.37299318231365e-06,1.00158597780243
-0.382000297807738,-0.381985364111789,1.49336959485158e-05,1.00212666700885
-0.309852874813941,-0.309854687185123,-1.81237118179745e-06,1.00141538543429
-0.32714109857311,-0.327146428108851,-5.32953574089445e-06,1.00157818556409
-0.371684173798999,-0.371661331643557,2.28421554422931e-05,1.00203412870029
-0.352570353771242,-0.352573768701076,-3.4149298341335e-06,1.00184520281536
-0.285564635210963,-0.285557788855346,6.8463556164855e-06,1.00116610328576
-0.325003896131339,-0.325023357619119,-1.94614877807586e-05,1.00156086217971
-0.370235565756815,-0.370199404070063,3.61616867516346e-05,1.00199535979405
-0.361831527489413,-0.36181806015776,1.34673316533607e-05,1.00191123808169
-0.350848536421465,-0.350861260477657,-1.2724056192237e-05,1.00183329902939
-0.308287050536387,-0.308261605087443,2.5445448944339e-05,1.001397980226
-0.34475312979883,-0.344783507633635,-3.03778348043071e-05,1.00174903389987
-0.337248374196233,-0.33724695371646,1.42047977380599e-06,1.00169846369665
-0.333321890960721,-0.3333341506154,-1.22596546788256e-05,1.00166019545985
-0.337539836095432,-0.337509644633338,3.01914620938204e-05,1.00170540437637
-0.262767615527992,-0.262774566605614,-6.95107762244129e-06,1.0009576755121
-0.360638363939891,-0.360623639100868,1.47248390225396e-05,1.00193468568751
-0.309937281024938,-0.30994863591232,-1.13548873821312e-05,1.00142118018955
-0.347594939921955,-0.347579125452057,1.58144698976237e-05,1.00179958172909
-0.338415493586299,-0.338415918924156,-4.2533785671317e-07,1.00170235441805
-0.344890912319586,-0.344901734201732,-1.0821882145795e-05,1.0017631139801
-0.373060228113655,-0.3730715258806,-1.12977669454728e-05,1.00203606349677
-0.333691316450461,-0.333696172393146,-4.85594268551104e-06,1.00167196247396
-0.323614044188028,-0.32362193330231,-7.88911428162287e-06,1.00154787243684
-0.328983832523037,-0.32899007731224,-6.24478920296934e-06,1.00161002078871
-0.358946448046779,-0.358961336276997,-1.488823021778e-05,1.00191246873426
-0.351801656035471,-0.351796338276986,5.3177584859454e-06,1.00183077258801
-0.323854477697248,-0.323853997976833,4.79720415391682e-07,1.001569447799
-0.348761747375268,-0.348757913421843,3.8339534252918e-06,1.00178420736161
-0.350859148717692,-0.350853523132785,5.6255849064657e-06,1.00180524511107
-0.334699403084833,-0.334705430409261,-6.02732442794851e-06,1.00166807872333
-0.344248453297979,-0.344252702039019,-4.24874103999162e-06,1.00175115440573
-0.319653273563616,-0.319678800570347,-2.55270067318625e-05,1.00149812081619
-0.343655794314046,-0.34365550399123,2.90322815788002e-07,1.00174025827144
-0.306271934464925,-0.306282358944065,-1.04244791405139e-05,1.00138080809482
-0.314945308154077,-0.314944137157401,1.17099667623632e-06,1.0014721804438
-0.331572989415371,-0.331584625628921,-1.1636213549826e-05,1.00161608871928
-0.350509979586464,-0.350496575861628,1.34037248359919e-05,1.00182751685883
-0.381448323792735,-0.381441763455205,6.56033753038132e-06,1.00214330945911
-0.335862959491445,-0.335865894889778,-2.93539833284839e-06,1.00166078305803
-0.33392086627483,-0.333923268385234,-2.40211040430927e-06,1.00164856541841
-0.320903074546554,-0.320897829088304,5.24545825009159e-06,1.00153365632175
-0.368937135051807,-0.368937146255037,-1.12032296772924e-08,1.00199208021353
-0.310594173213298,-0.310584771649437,9.40156386031177e-06,1.00142585332517
-0.316412004733778,-0.316395566149713,1.64385840645265e-05,1.00148162767521
-0.304643611915005,-0.304629758116321,1.38537986842935e-05,1.00137576956268
-0.344686759043606,-0.344702162069162,-1.54030255558602e-05,1.00175563286719
-0.336202020890455,-0.336197306616721,4.71427373394118e-06,1.00167964275228
-0.331516361859363,-0.331509455990767,6.90586859580788e-06,1.00162008559679
-0.358616987136813,-0.358628785886,-1.17987491866645e-05,1.00190413266263
-0.360897208805698,-0.360898869471986,-1.66066628748407e-06,1.00191549884711
-0.34944667697487,-0.3494374802252,9.19674967053696e-06,1.00181163743013
-0.366670090323359,-0.366675242393353,-5.15206999390783e-06,1.0019687091023
-0.315082173023423,-0.31506814329245,1.40297309732529e-05,1.00146457861473
-0.334033178226926,-0.334031158596829,2.01963009655026e-06,1.00164244906645
-0.300292862421702,-0.300278796753533,1.40656681693052e-05,1.00130363829411
