Ei,Ef,deltaE,weight
-0.319563929465489,-0.31975660142686,-0.000192671961371071,1.00150973292273
-0.358274620184768,-0.358013920180777,0.00026070000399081,1.00189936370307
-0.323336608086554,-0.323342242751189,-5.63466463476825e-06,1.00154010020487
-0.325329718202538,-0.325415364302702,-8.56461001645936e-05,1.0015875189296
-0.33141288155971,-0.33142456768615,-1.16861264398138e-05,1.00162422852516
-0.32467468364199,-0.324689600107531,-1.49164655405265e-05,1.00154412028238
-0.362665840545995,-0.362281563212094,0.000384277333901062,1.00192976499971
-0.338916032648812,-0.339042972827034,-0.00012694017822229,1.00171316333316
-0.359681129332052,-0.359895481610267,-0.000214352278215313,1.0019085745152
-0.359827330964037,-0.359722923882384,0.000104407081652658,1.00192361730672
-0.351191182403699,-0.351124205105508,6.697729819094e-05,1.00182723895601
-0.379033357277104,-0.379051860042753,-1.850276564902e-05,1.00211691674545
-0.317285958273811,-0.317108732696721,0.000177225577090656,1.00148005807397
-0.323250368278021,-0.323309624869846,-5.92565918246524e-05,1.0015579678828
-0.320950692271205,-0.320727624064225,0.00022306820698087,1.0015214867055
-0.362307759093747,-0.362334985781056,-2.72266873088123e-05,1.00193831641199
-0.305028252306534,-0.305203098326283,-0.000174846019749098,1.00137670858043
-0.329035209622996,-0.329051087031743,-1.58774087465341e-05,1.00161066159386
-0.305281741557476,-0.305269093902019,1.26476554569432e-05,1.001367526746
-0.361405399946874,-0.361656566707202,-0.000251166760327048,1.00192853423881
-0.341766586577948,-0.341674902549614,9.16840283331499e-05,1.00172990335343
-0.30412428512334,-0.304207210016439,-8.2924893099412e-05,1.00136436898691
-0.307385043567247,-0.307417328552347,-3.22849851008833e-05,1.00138652993849
-0.36962139410127,-0.369648155545622,-2.67614443521524e-05,1.00202605158806
-0.326901018751483,-0.326992361207889,-9.13424564057963e-05,1.00158597780243
-0.382000297807738,-0.381879732052933,0.000120565754805069,1.00212666700885
-0.309852874813941,-0.309845922013506,6.95280043466751e-06,1.00141538543429
-0.32714109857311,-0.327216973402575,-7.58748294649725e-05,1.00157818556409
-0.371684173798999,-0.37155881022853,0.000125363570469661,1.00203412870029
-0.352570353771242,-0.352540227992583,3.0125778658574e-05,1.00184520281536
-0.285564635210963,-0.285500710228895,6.39249820678645e-05,1.00116610328576
-0.325003896131339,-0.325123604096118,-0.000119707964779281,1.00156086217971
-0.370235565756815,-0.370009753444537,0.000225812312277529,1.00199535979405
-0.361831527489413,-0.361741579574704,8.9947914709565e-05,1.00191123808169
-0.350848536421465,-0.350803141826032,4.53945954330681e-05,1.00183329902939
-0.308287050536387,-0.308138397681828,0.000148652854559339,1.001397980226
-0.34475312979883,-0.345045176580383,-0.000292046781552091,1.00174903389987
-0.337248374196233,-0.337244999454808,3.37474142553251e-06,1.00169846369665
-0.333321890960721,-0.33350270116767,-0.00018081020694849,1.00166019545985
-0.337539836095432,-0.337218571959663,0.000321264135768828,1.00170540437637
-0.262767615527992,-0.262783782705148,-1.6167177156301e-05,1.0009576755121
-0.360638363939891,-0.360607503160628,3.08607792625093e-05,1.00193468568751
-0.309937281024938,-0.310086657768826,-0.000149376743887319,1.00142118018955
-0.347594939921955,-0.347431973213631,0.000162966708324275,1.00179958172909
-0.338415493586299,-0.338375878627658,3.96149586414651e-05,1.00170235441805
-0.344890912319586,-0.345004380895618,-0.00011346857603145,1.0017631139801
-0.373060228113655,-0.373150230748111,-9.00026344561322e-05,1.00203606349677
-0.333691316450461,-0.333673270852245,1.80455982151662e-05,1.00167196247396
-0.323614044188028,-0.323736576932325,-0.00012253274429691,1.00154787243684
-0.328983832523037,-0.328998791780528,-1.49592574911206e-05,1.00161002078871
-0.358946448046779,-0.359087392412484,-0.000140944365704776,1.00191246873426
-0.351801656035471,-0.35171730885254,8.434718293171e-05,1.00183077258801
-0.323854477697248,-0.323834140969386,2.03367278621691e-05,1.001569447799
-0.348761747375268,-0.34880541036656,-4.36629912919928e-05,1.00178420736161
-0.350859148717692,-0.350832648871713,2.64998459786336e-05,1.00180524511107
-0.334699403084833,-0.334719045205063,-1.96421202297015e-05,1.00166807872333
-0.344248453297979,-0.344225075017618,2.33782803610305e-05,1.00175115440573
-0.319653273563616,-0.319832409905527,-0.000179136341911579,1.00149812081619
-0.343655794314046,-0.343688048332664,-3.22540186182274e-05,1.00174025827144
-0.306271934464925,-0.306417905324956,-0.000145970860031097,1.00138080809482
-0.314945308154077,-0.314892865066077,5.24430880001758e-05,1.0014721804438
-0.331572989415371,-0.331689777118927,-0.000116787703555943,1.00161608871928
-0.350509979586464,-0.350468032781122,4.19468053414751e-05,1.00182751685883
-0.381448323792735,-0.381405892518424,4.24312743110278e-05,1.00214330945911
-0.335862959491445,-0.335822240560877,4.07189305686173e-05,1.00166078305803
-0.33392086627483,-0.333897937991072,2.29282837577727e-05,1.00164856541841
-0.320903074546554,-0.320843100034621,5.99745119326256e-05,1.00153365632175
-0.368937135051807,-0.368974312014866,-3.7176963058827e-05,1.00199208021353
-0.310594173213298,-0.310452066144457,0.000142107068840602,1.00142585332517
-0.316412004733778,-0.316319372689008,9.26320447697804e-05,1.00148162767521
-0.304643611915005,-0.30460736508336,3.62468316454367e-05,1.00137576956268
-0.344686759043606,-0.34476096448451,-7.42054409034187e-05,1.00175563286719
-0.336202020890455,-0.336117264494983,8.47563954720632e-05,1.00167964275228
-0.331516361859363,-0.331444014341545,7.23475178178723e-05,1.00162008559679
-0.358616987136813,-0.358694476072186,-7.74889353731267e-05,1.00190413266263
-0.360897208805698,-0.360931551946824,-3.43431411254369e-05,1.00191549884711
-0.34944667697487,-0.349304485865,0.000142191109870238,1.00181163743013
-0.366670090323359,-0.366667700723261,2.38960009874001e-06,1.0019687091023
-0.315082173023423,-0.314964984920468,0.000117188102955246,1.00146457861473
-0.334033178226926,-0.333984769630817,4.84085961086067e-05,1.00164244906645
-0.300292862421702,-0.300173020865114,0.000119841556588729,1.00130363829411
-0.313516910804154,-0.313647561982885,-0.000130651178731123,1.00144025719939
-0.322716295425682,-0.322701265960915,1.50294647669469e-05,1.00154761398646
-0.337541106926626,-0.337472799721157,6.83072054692424e-05,1.00168234699905
-0.34339320341078,-0.343331327129601,6.18762811783746e-05,1.00175920644378
-0.354434994506355,-0.354335228074987,9.97664313682201e-05,1.00185607008576
-0.327687391922159,-0.327564348962575,0.000123042959583652,1.00158121221343
-0.303832699311218,-0.30379167305851,4.10262527076877e-05,1.00136617598658
-0.306686801791418,-0.306646212711764,4.05890796531527e-05,1.00138560064972
-0.330453547731083,-0.330482660430915,-2.91126998314128e-05,1.00161076570537
-0.309844775597032,-0.309874579039655,-2.98034426226002e-05,1.00141584309684
-0.331064680069911,-0.330843667533192,0.000221012536718912,1.00163753696743
-0.266018019560777,-0.266101143839771,-8.31242789940956e-05,1.00097713492966
-0.325026187197592,-0.32513036325746,-0.000104176059868066,1.00156643927564
-0.363320220533757,-0.363195034552201,0.000125185981555476,1.00193897283507
-0.383573005551486,-0.383505428229871,6.75773216149977e-05,1.0021474511537
-0.289410153885799,-0.289597072510814,-0.000186918625014298,1.00119881541979
-0.373048646249945,-0.373238107650315,-0.000189461400369018,1.00203601592788
-0.357219663744784,-0.357287616900082,-6.79531552983947e-05,1.00188709807545
-0.339782973954529,-0.339778009318261,4.96463626759036e-06,1.00170494374575
-0.396289623917249,-0.396345200796067,-5.55768788172983e-05,1.00226757403041
