Ei,Ef,deltaE,weight
-0.319563929465489,-0.317762743291354,0.00180118617413494,1.00150973292273
-0.358274620184768,-0.358317899627484,-4.3279442715316e-05,1.00189936370307
-0.323336608086554,-0.322396609351874,0.000939998734680481,1.00154010020487
-0.325329718202538,-0.325957592918745,-0.000627874716207455,1.0015875189296
-0.33141288155971,-0.330123893677647,0.00128898788206355,1.00162422852516
-0.32467468364199,-0.323501023156643,0.00117366048534717,1.00154412028238
-0.362665840545995,-0.362036516393243,0.000629324152752075,1.00192976499971
-0.338916032648812,-0.338107611329578,0.000808421319233532,1.00171316333316
-0.359681129332052,-0.363022021083811,-0.00334089175175967,1.0019085745152
-0.359827330964037,-0.36154406546627,-0.00171673450223359,1.00192361730672
-0.351191182403699,-0.35118344626883,7.73613486870772e-06,1.00182723895601
-0.379033357277104,-0.377497323489204,0.00153603378790013,1.00211691674545
-0.317285958273811,-0.316959128418513,0.000326829855298527,1.00148005807397
-0.323250368278021,-0.322719668163645,0.000530700114376392,1.0015579678828
-0.320950692271205,-0.3182118739951,0.00273881827610506,1.0015214867055
-0.362307759093747,-0.366241836517845,-0.00393407742409796,1.00193831641199
-0.305028252306534,-0.308031911108346,-0.00300365880181158,1.00137670858043
-0.329035209622996,-0.330405664545664,-0.0013704549226678,1.00161066159386
-0.305281741557476,-0.304188903594374,0.00109283796310183,1.001367526746
-0.361405399946874,-0.362040953862412,-0.000635553915537046,1.00192853423881
-0.341766586577948,-0.340366189421848,0.00140039715609963,1.00172990335343
-0.30412428512334,-0.301001201372323,0.003123083751017,1.00136436898691
-0.307385043567247,-0.307064955683267,0.000320087883979803,1.00138652993849
-0.36962139410127,-0.368785683780621,0.000835710320649274,1.00202605158806
-0.326901018751483,-0.324792775052742,0.00210824369874113,1.00158597780243
-0.382000297807738,-0.384273778589151,-0.00227348078141354,1.00212666700885
-0.309852874813941,-0.30658482865945,0.00326804615449044,1.00141538543429
-0.32714109857311,-0.328765984771983,-0.00162488619887335,1.00157818556409
-0.371684173798999,-0.370638687546762,0.00104548625223688,1.00203412870029
-0.352570353771242,-0.353192058159413,-0.000621704388171274,1.00184520281536
-0.285564635210963,-0.286278443625903,-0.000713808414940176,1.00116610328576
-0.325003896131339,-0.322912150083036,0.00209174604830242,1.00156086217971
-0.370235565756815,-0.367252216447133,0.00298334930968136,1.00199535979405
-0.361831527489413,-0.359965587828491,0.00186593966092219,1.00191123808169
-0.350848536421465,-0.351525843959489,-0.000677307538023753,1.00183329902939
-0.308287050536387,-0.304924478070119,0.00336257246626837,1.001397980226
-0.34475312979883,-0.344014016165413,0.000739113633417054,1.00174903389987
-0.337248374196233,-0.335250217647786,0.00199815654844782,1.00169846369665
-0.333321890960721,-0.331850990853588,0.00147090010713352,1.00166019545985
-0.337539836095432,-0.333382599418315,0.00415723667711726,1.00170540437637
-0.262767615527992,-0.257110052586254,0.0056575629417378,1.0009576755121
-0.360638363939891,-0.35824493919367,0.00239342474622029,1.00193468568751
-0.309937281024938,-0.309412677168303,0.000524603856634831,1.00142118018955
-0.347594939921955,-0.344856772887391,0.00273816703456448,1.00179958172909
-0.338415493586299,-0.337236338376334,0.00117915520996476,1.00170235441805
-0.344890912319586,-0.342824508438272,0.00206640388131407,1.0017631139801
-0.373060228113655,-0.372343224980751,0.000717003132904237,1.00203606349677
-0.333691316450461,-0.333676497182992,1.48192674686021e-05,1.00167196247396
-0.323614044188028,-0.325951109302851,-0.00233706511482301,1.00154787243684
-0.328983832523037,-0.328954278089153,2.95544338839715e-05,1.00161002078871
-0.358946448046779,-0.357647198056356,0.00129924999042352,1.00191246873426
-0.351801656035471,-0.352790769389824,-0.000989113354352533,1.00183077258801
-0.323854477697248,-0.323821118319808,3.33593774403118e-05,1.001569447799
-0.348761747375268,-0.347602809992424,0.00115893738284445,1.00178420736161
-0.350859148717692,-0.350796140986383,6.30077313090172e-05,1.00180524511107
-0.334699403084833,-0.335417162522291,-0.000717759437457499,1.00166807872333
-0.344248453297979,-0.344355037566202,-0.000106584268223298,1.00175115440573
-0.319653273563616,-0.319248398107347,0.000404875456268106,1.00149812081619
-0.343655794314046,-0.341892559649125,0.00176323466492051,1.00174025827144
-0.306271934464925,-0.305062273962173,0.00120966050275145,1.00138080809482
-0.314945308154077,-0.312798251942621,0.00214705621145567,1.0014721804438
-0.331572989415371,-0.330000812455201,0.00157217696017004,1.00161608871928
-0.350509979586464,-0.348258706062534,0.00225127352392995,1.00182751685883
-0.381448323792735,-0.381519215606567,-7.08918138323522e-05,1.00214330945911
-0.335862959491445,-0.333209301093114,0.00265365839833076,1.00166078305803
-0.33392086627483,-0.331376051295208,0.00254481497962228,1.00164856541841
-0.320903074546554,-0.318947856055709,0.00195521849084479,1.00153365632175
-0.368937135051807,-0.364153553869531,0.00478358118227595,1.00199208021353
-0.310594173213298,-0.313534559870204,-0.00294038665690649,1.00142585332517
-0.316412004733778,-0.314417727809488,0.00199427692428999,1.00148162767521
-0.304643611915005,-0.301343708001965,0.0032999039130398,1.00137576956268
-0.344686759043606,-0.343721649238637,0.000965109804969388,1.00175563286719
-0.336202020890455,-0.333971850765321,0.00223017012513443,1.00167964275228
-0.331516361859363,-0.3327517873381,-0.00123542547873706,1.00162008559679
-0.358616987136813,-0.358440585591756,0.000176401545057547,1.00190413266263
-0.360897208805698,-0.353428207534613,0.00746900127108485,1.00191549884711
-0.34944667697487,-0.345870029401922,0.00357664757294879,1.00181163743013
-0.366670090323359,-0.365210827590304,0.00145926273305558,1.0019687091023
