Ei,Ef,deltaE,weight
-0.319563929465489,-0.319613953005013,-5.00235395243798e-05,1.00150973292273
-0.358274620184768,-0.358221414657321,5.32055274476972e-05,1.00189936370307
-0.323336608086554,-0.32333140905768,5.19902887408108e-06,1.00154010020487
-0.325329718202538,-0.325344390111981,-1.46719094428205e-05,1.0015875189296
-0.33141288155971,-0.331419874701339,-6.99314162888598e-06,1.00162422852516
-0.32467468364199,-0.324681656213923,-6.97257193271739e-06,1.00154412028238
-0.362665840545995,-0.362606429025528,5.94115204679557e-05,1.00192976499971
-0.338916032648812,-0.338930204889739,-1.41722409277567e-05,1.00171316333316
-0.359681129332052,-0.359740469423397,-5.93400913456721e-05,1.0019085745152
-0.359827330964037,-0.359802558747153,2.47722168842945e-05,1.00192361730672
-0.351191182403699,-0.35117428535957,1.68970441286054e-05,1.00182723895601
-0.379033357277104,-0.379030496151506,2.86112559805263e-06,1.00211691674545
-0.317285958273811,-0.317249018970141,3.69393036703247e-05,1.00148005807397
-0.323250368278021,-0.323253388091279,-3.01981325767642e-06,1.0015579678828
-0.320950692271205,-0.320900328047328,5.03642238774971e-05,1.0015214867055
-0.362307759093747,-0.362311132112997,-3.37301925007472e-06,1.00193831641199
-0.305028252306534,-0.305055315677393,-2.70633708587265e-05,1.00137670858043
-0.329035209622996,-0.329033558890766,1.65073223001855e-06,1.00161066159386
-0.305281741557476,-0.305297892769249,-1.61512117727858e-05,1.001367526746
-0.361405399946874,-0.361469574984093,-6.41750372189498e-05,1.00192853423881
-0.341766586577948,-0.341747906366307,1.86802116406426e-05,1.00172990335343
-0.30412428512334,-0.304138398927878,-1.41138045380296e-05,1.00136436898691
-0.307385043567247,-0.307381891961138,3.15160610814269e-06,1.00138652993849
-0.36962139410127,-0.369620653077661,7.41023609029945e-07,1.00202605158806
-0.326901018751483,-0.32692051302422,-1.94942727367309e-05,1.00158597780243
-0.382000297807738,-0.381969590610423,3.07071973152384e-05,1.00212666700885
-0.309852874813941,-0.309848357216239,4.51759770220272e-06,1.00141538543429
-0.32714109857311,-0.327131314741228,9.78383188154908e-06,1.00157818556409
-0.371684173798999,-0.371661945507702,2.22282912973881e-05,1.00203412870029
-0.352570353771242,-0.352569536156933,8.17614308423753e-07,1.00184520281536
-0.285564635210963,-0.285561062376683,3.57283427926403e-06,1.00116610328576
-0.325003896131339,-0.325032105089641,-2.82089583024114e-05,1.00156086217971
-0.370235565756815,-0.370198980816999,3.65849398157314e-05,1.00199535979405
-0.361831527489413,-0.361808841313836,2.26861755769359e-05,1.00191123808169
-0.350848536421465,-0.350828125808504,2.04106129610415e-05,1.00183329902939
-0.308287050536387,-0.308257370905006,2.96796313816183e-05,1.001397980226
-0.34475312979883,-0.344812106785445,-5.89769866144452e-05,1.00174903389987
-0.337248374196233,-0.337243348483068,5.02571316529643e-06,1.00169846369665
-0.333321890960721,-0.333369344140513,-4.74531797917122e-05,1.00166019545985
-0.337539836095432,-0.337488877645425,5.09584500067994e-05,1.00170540437637
-0.262767615527992,-0.262783335532356,-1.57200043643946e-05,1.0009576755121
-0.360638363939891,-0.360641838548467,-3.47460857641479e-06,1.00193468568751
-0.309937281024938,-0.309966383897179,-2.91028722412268e-05,1.00142118018955
-0.347594939921955,-0.347550040100013,4.48998219419461e-05,1.00179958172909
-0.338415493586299,-0.33842828444923,-1.27908629304896e-05,1.00170235441805
-0.344890912319586,-0.344913847700111,-2.2935380524447e-05,1.0017631139801
-0.373060228113655,-0.373081770525322,-2.15424116673524e-05,1.00203606349677
-0.333691316450461,-0.333688026183046,3.29026741474614e-06,1.00167196247396
-0.323614044188028,-0.323637416966568,-2.33727785393656e-05,1.00154787243684
-0.328983832523037,-0.328999874022328,-1.60414992919633e-05,1.00161002078871
-0.358946448046779,-0.358979721381926,-3.32733351465775e-05,1.00191246873426
-0.351801656035471,-0.351775263651175,2.63923842966363e-05,1.00183077258801
-0.323854477697248,-0.323862018859269,-7.54116202128507e-06,1.001569447799
-0.348761747375268,-0.348773618701637,-1.1871326368984e-05,1.00178420736161
-0.350859148717692,-0.35084902433036,1.01243873321111e-05,1.00180524511107
-0.334699403084833,-0.334703341938312,-3.93885347838019e-06,1.00166807872333
-0.344248453297979,-0.344241813853585,6.6394443942186e-06,1.00175115440573
-0.319653273563616,-0.319694855330064,-4.15817664488061e-05,1.00149812081619
-0.343655794314046,-0.343665122954868,-9.32864082264784e-06,1.00174025827144
-0.306271934464925,-0.306308823955529,-3.68894906049855e-05,1.00138080809482
-0.314945308154077,-0.314936718266671,8.5898874063739e-06,1.0014721804438
-0.331572989415371,-0.33159828795137,-2.52985359991964e-05,1.00161608871928
-0.350509979586464,-0.350490269243152,1.9710343311885e-05,1.00182751685883
-0.381448323792735,-0.381442558530706,5.76526202894501e-06,1.00214330945911
-0.335862959491445,-0.335851243997095,1.17154943498621e-05,1.00166078305803
-0.33392086627483,-0.333918842176709,2.02409812039006e-06,1.00164856541841
-0.320903074546554,-0.320899524090665,3.55045588862346e-06,1.00153365632175
-0.368937135051807,-0.368944499094034,-7.36404222723142e-06,1.00199208021353
-0.310594173213298,-0.310558143789276,3.60294240213666e-05,1.00142585332517
-0.316412004733778,-0.316405204120517,6.8006132608045e-06,1.00148162767521
-0.304643611915005,-0.304637420044799,6.19187020617362e-06,1.00137576956268
-0.344686759043606,-0.344705924961969,-1.91659183629844e-05,1.00175563286719
-0.336202020890455,-0.336173747998515,2.82728919396846e-05,1.00167964275228
-0.331516361859363,-0.331493984348372,2.23775109908231e-05,1.00162008559679
-0.358616987136813,-0.358635136146946,-1.81490101323623e-05,1.00190413266263
-0.360897208805698,-0.360914592369034,-1.73835633361374e-05,1.00191549884711
-0.34944667697487,-0.34940759453166,3.90824432104364e-05,1.00181163743013
-0.366670090323359,-0.366688889983479,-1.87996601194174e-05,1.0019687091023
-0.315082173023423,-0.315061416180727,2.07568426965343e-05,1.00146457861473
-0.334033178226926,-0.334013832344556,1.93458823697368e-05,1.00164244906645
-0.300292862421702,-0.300275785542592,1.70768791105114e-05,1.00130363829411
-0.313516910804154,-0.313542992142497,-2.60813383423097e-05,1.00144025719939
-0.322716295425682,-0.32270847292929,7.82249639169619e-06,1.00154761398646
