Ei,Ef,deltaE,weight
-0.35981434008106,-0.359794622346027,1.97177350331201e-05,1.00170242025005
-0.404199963039838,-0.404176918566245,2.30444735931368e-05,1.00214644817474
-0.361167103969462,-0.361212902916087,-4.57989466249864e-05,1.00172098066985
-0.383013121216194,-0.383071036602098,-5.79153859038284e-05,1.00193390963206
-0.369923735213733,-0.369871331794629,5.24034191041745e-05,1.00180168352477
-0.379228644991316,-0.379192656542186,3.59884491298867e-05,1.00188962658594
-0.393294286686598,-0.393234992561437,5.92941251614798e-05,1.00203227849472
-0.394476017084174,-0.394426748411236,4.92686729378633e-05,1.00205703091285
-0.398417423973911,-0.398457716910199,-4.0292936288433e-05,1.00208268338146
-0.406902711098812,-0.406880475657225,2.22354415870818e-05,1.00217054624316
