Ei,Ef,deltaE,weight
-0.35981434008106,-0.360393512956007,-0.000579172874946632,1.00170242025005
-0.404199963039838,-0.40310539923008,0.00109456380975786,1.00214644817474
-0.361167103969462,-0.359537300431007,0.0016298035384556,1.00172098066985
-0.383013121216194,-0.382860613785503,0.000152507430691728,1.00193390963206
-0.369923735213733,-0.369597578569661,0.000326156644072539,1.00180168352477
-0.379228644991316,-0.378659260142637,0.000569384848679189,1.00188962658594
-0.393294286686598,-0.392684540234664,0.000609746451933901,1.00203227849472
-0.394476017084174,-0.393742182480123,0.000733834604051131,1.00205703091285
-0.398417423973911,-0.399733807272595,-0.00131638329868405,1.00208268338146
-0.406902711098812,-0.40654018875181,0.000362522347002181,1.00217054624316
