Ei,Ef,deltaE,weight
-0.357569997916631,-0.357134781347349,0.000435216569281915,1.00234409849003
-0.355253010422615,-0.355287703644217,-3.46932216013784e-05,1.00228590862591
-0.258289961918799,-0.258379464476515,-8.95025577153929e-05,1.00132952347612
-0.200127194357987,-0.200337492132373,-0.000210297774385526,1.00074855580744
-0.242787844355061,-0.242745619708588,4.22246464733267e-05,1.00116820859347
-0.292596547542782,-0.292583210171842,1.33373709405027e-05,1.00162789904661
-0.277125521081277,-0.27731300358132,-0.000187482500042857,1.00152034153033
-0.188259847682321,-0.188384679070165,-0.000124831387844082,1.00064949657893
-0.165835484746428,-0.165711408497034,0.00012407624939445,1.00038392441402
-0.31230356139121,-0.312417850421859,-0.000114289030649029,1.00181389062312
-0.319424150147484,-0.319435663040058,-1.1512892573895e-05,1.00197769280911
-0.0831104887631443,-0.0836855015767318,-0.000575012813587517,0.999604448974794
-0.182518137959752,-0.182359941073236,0.000158196886516304,1.00056247525178
-0.284568979256541,-0.284893916562359,-0.000324937305817619,1.00158947177537
-0.314197731768323,-0.31391869518302,0.000279036585303538,1.00184636228954
-0.266651616919922,-0.26630748142905,0.000344135490872033,1.00137825341471
-0.269839635174049,-0.270061808537015,-0.000222173362966871,1.00147479788259
-0.212072158017753,-0.211558243106227,0.000513914911525581,1.00088595913365
-0.314195729800558,-0.313808956514117,0.000386773286441766,1.00187114836443
-0.271345069717243,-0.271171992878097,0.000173076839145581,1.00143775604378
-0.199438766045656,-0.199641052047009,-0.000202286001352248,1.00073065070424
-0.346105961840025,-0.346069368676943,3.65931630815775e-05,1.00221468649819
-0.3407492089077,-0.34039957374785,0.000349635159849482,1.0021511732512
-0.189121261241716,-0.189227411040931,-0.000106149799215194,1.00062450335389
-0.306085986593037,-0.305725145693806,0.000360840899231329,1.0018247473187
-0.366283454023775,-0.366323109101978,-3.96550782026384e-05,1.0023871966511
-0.224135255364324,-0.223942690830002,0.000192564534322009,1.00098272909684
-0.19286946300567,-0.193074671372384,-0.000205208366714227,1.00065407818058
-0.166135227493909,-0.165851561996759,0.000283665497149393,1.00039335175722
-0.19591180240647,-0.195725700163953,0.000186102242517611,1.00068993655867
-0.286427669638129,-0.286829951376321,-0.000402281738191346,1.00155516407934
-0.31867204215051,-0.318448994410465,0.000223047740044668,1.00194413408328
-0.452097749015748,-0.451916413721343,0.000181335294405283,1.00320110594852
-0.362727589958623,-0.362490850048022,0.000236739910600747,1.00237561170622
-0.253678269190792,-0.253561069695589,0.000117199495203002,1.00127967303624
-0.181547496971829,-0.181564172933746,-1.66759619175949e-05,1.00057961478221
-0.23564055884096,-0.235766028257044,-0.000125469416083962,1.00103567206108
-0.195042197265172,-0.195197435905705,-0.000155238640533045,1.00069175551017
-0.346297164979675,-0.346036476321759,0.00026068865791673,1.00219099729105
-0.259668294544633,-0.259587928097304,8.03664473295052e-05,1.00136602252415
-0.0954074328795236,-0.095445135844217,-3.77029646933674e-05,0.999696021464082
-0.236713263443369,-0.236655320028917,5.79434144515889e-05,1.00112773914985
-0.401052188085188,-0.400590589002987,0.000461599082200781,1.00276587730143
-0.370276916950719,-0.370097653612886,0.000179263337832747,1.00244062636093
-0.208709085841651,-0.20873796710219,-2.8881260539515e-05,1.00082123297379
-0.291504909856243,-0.291643216856222,-0.000138306999978133,1.00167076384587
-0.326572919138556,-0.326522769651304,5.01494872514607e-05,1.00200950169408
-0.285722828000282,-0.285743961697323,-2.11336970404874e-05,1.00157116728455
-0.2575277405545,-0.257532190472118,-4.44991761777702e-06,1.00130949586071
-0.23884738770266,-0.238932056171977,-8.46684693171507e-05,1.00112189460879
-0.214105377684918,-0.21434074852813,-0.00023537084321168,1.00089563655639
-0.379305253085048,-0.379148275290393,0.000156977794654956,1.00257463236356
-0.265357560037845,-0.265431148900448,-7.35888626032244e-05,1.00136360124807
-0.113104994900065,-0.113106094151859,-1.09925179379855e-06,0.999875553775019
-0.296382595919898,-0.296184324704259,0.000198271215639423,1.00166324761213
-0.348042827746691,-0.348157503783197,-0.000114676036506112,1.00221789184922
-0.139565170078461,-0.139733052835752,-0.000167882757291349,1.00017176424497
-0.327847596289501,-0.327910203213754,-6.26069242527505e-05,1.00199309778577
-0.299883294945035,-0.300018218039882,-0.000134923094847139,1.00174087834915
-0.305791759220333,-0.305547669384181,0.000244089836151817,1.00178603608097
-0.157780889938122,-0.157591313942693,0.000189575995428293,1.00032231339146
-0.181019221797447,-0.180744851683443,0.000274370114004663,1.00056247695861
-0.32224817831413,-0.322433367393256,-0.000185189079125236,1.00197421631732
-0.190618885554792,-0.190801516609029,-0.000182631054237298,1.0006488913379
-0.179064242846914,-0.178912999823119,0.000151243023795267,1.00052510242739
-0.169585099956955,-0.169103087221167,0.000482012735787796,1.00041744237806
-0.167083197715102,-0.166706078217464,0.00037711949763819,1.00043799753615
-0.320638613977978,-0.320405651349652,0.000232962628325284,1.00194088193658
-0.247436667714809,-0.247210693726604,0.00022597398820573,1.00124527585932
-0.299436004088157,-0.299368627970586,6.73761175709608e-05,1.00175931785287
-0.313454285510043,-0.31306803899592,0.000386246514123278,1.00182269305534
-0.304712062694065,-0.304667368187886,4.4694506179388e-05,1.00176568711663
-0.312430089129357,-0.312341917964737,8.81711646200101e-05,1.0018602832001
-0.300054396191113,-0.300259740230676,-0.000205344039562794,1.00172750862695
-0.255409783153809,-0.255805796103628,-0.000396012949818669,1.00129163920804
-0.233255777144469,-0.233207931550971,4.78455934986577e-05,1.00102250672618
-0.291373693557491,-0.291486962119604,-0.000113268562113134,1.0016933129723
-0.243634358669668,-0.243489217289525,0.00014514138014321,1.00114954872696
-0.265322359434751,-0.26557155470054,-0.000249195265788871,1.00137617177531
-0.266235049507441,-0.265969859883141,0.000265189624300166,1.00140622036998
-0.415600381071944,-0.415479547666677,0.00012083340526764,1.00284793278722
-0.218002244132412,-0.218245963078537,-0.000243718946125099,1.00089899522399
-0.276845517023054,-0.277119704195873,-0.000274187172818574,1.00150014986785
-0.265513900292079,-0.264907972910876,0.00060592738120302,1.00141009105864
-0.346545689476912,-0.346197598779449,0.000348090697463554,1.0021983763353
-0.173709756372779,-0.173903217647446,-0.000193461274667239,1.00048761894147
-0.238349782020514,-0.237966601317334,0.000383180703180358,1.00112408185443
-0.259809444228816,-0.259829406171969,-1.99619431532905e-05,1.00134807493011
-0.260252375036868,-0.260401022694407,-0.000148647657538747,1.00131939540138
-0.264705987556507,-0.264748138087005,-4.21505304978309e-05,1.00139442406303
