Ei,Ef,deltaE,weight
-0.319563929465489,-0.319506207511821,5.7721953668044e-05,1.00150973292273
-0.358274620184768,-0.358286837039644,-1.22168548761792e-05,1.00189936370307
-0.323336608086554,-0.323355118389211,-1.85103026573152e-05,1.00154010020487
-0.325329718202538,-0.325277031801218,5.26864013195572e-05,1.0015875189296
-0.33141288155971,-0.331397790898643,1.50906610668078e-05,1.00162422852516
-0.32467468364199,-0.324673886976377,7.96665612923242e-07,1.00154412028238
-0.362665840545995,-0.362668976752359,-3.13620636360756e-06,1.00192976499971
-0.338916032648812,-0.338946165705958,-3.01330571461089e-05,1.00171316333316
-0.359681129332052,-0.359605774335109,7.53549969426115e-05,1.0019085745152
-0.359827330964037,-0.359851183306477,-2.38523424401782e-05,1.00192361730672
-0.351191182403699,-0.351234586538408,-4.3404134709546e-05,1.00182723895601
-0.379033357277104,-0.379047483708261,-1.41264311566691e-05,1.00211691674545
-0.317285958273811,-0.317265526137539,2.0432136272508e-05,1.00148005807397
-0.323250368278021,-0.323238765716959,1.16025610628623e-05,1.0015579678828
-0.320950692271205,-0.320986221749205,-3.55294779992299e-05,1.0015214867055
-0.362307759093747,-0.362311264200011,-3.50510626412337e-06,1.00193831641199
-0.305028252306534,-0.305038286846081,-1.00345395467882e-05,1.00137670858043
-0.329035209622996,-0.329008883428498,2.63261944982163e-05,1.00161066159386
-0.305281741557476,-0.305223386057191,5.8355500284768e-05,1.001367526746
-0.361405399946874,-0.361316770622515,8.86293243597125e-05,1.00192853423881
-0.341766586577948,-0.341805191952746,-3.86053747988835e-05,1.00172990335343
-0.30412428512334,-0.304142408086702,-1.81229633627322e-05,1.00136436898691
-0.307385043567247,-0.30742460634722,-3.95627799735787e-05,1.00138652993849
-0.36962139410127,-0.369608272636022,1.31214652482337e-05,1.00202605158806
-0.326901018751483,-0.326885906230948,1.51125205358205e-05,1.00158597780243
-0.382000297807738,-0.382003808530225,-3.51072248766515e-06,1.00212666700885
-0.309852874813941,-0.309836835519073,1.60392948674315e-05,1.00141538543429
-0.32714109857311,-0.327174473363548,-3.33747904383563e-05,1.00157818556409
-0.371684173798999,-0.371668979587259,1.51942117405102e-05,1.00203412870029
-0.352570353771242,-0.352571747783762,-1.39401252013949e-06,1.00184520281536
-0.285564635210963,-0.285576870005199,-1.22347942362322e-05,1.00116610328576
-0.325003896131339,-0.324984884314237,1.90118171011222e-05,1.00156086217971
-0.370235565756815,-0.37022981725439,5.74850242462954e-06,1.00199535979405
-0.361831527489413,-0.361882377328479,-5.08498390661694e-05,1.00191123808169
-0.350848536421465,-0.350876348797597,-2.78123761318638e-05,1.00183329902939
-0.308287050536387,-0.308315869613411,-2.88190770234564e-05,1.001397980226
-0.34475312979883,-0.344706957882441,4.61719163891705e-05,1.00174903389987
-0.337248374196233,-0.337262703188177,-1.43289919434242e-05,1.00169846369665
-0.333321890960721,-0.333239394308231,8.2496652490216e-05,1.00166019545985
-0.337539836095432,-0.337557468959057,-1.7632863625161e-05,1.00170540437637
-0.262767615527992,-0.262728861645793,3.87538821981503e-05,1.0009576755121
-0.360638363939891,-0.360598749600249,3.96143396420578e-05,1.00193468568751
-0.309937281024938,-0.309929698958067,7.58206687084817e-06,1.00142118018955
-0.347594939921955,-0.347654232061923,-5.92921399679147e-05,1.00179958172909
-0.338415493586299,-0.338332907298417,8.25862878819361e-05,1.00170235441805
-0.344890912319586,-0.344868396989629,2.25153299568959e-05,1.0017631139801
-0.373060228113655,-0.373045519123969,1.47089896857522e-05,1.00203606349677
-0.333691316450461,-0.333716035849209,-2.47193987483185e-05,1.00167196247396
-0.323614044188028,-0.323601155062693,1.28891253354801e-05,1.00154787243684
-0.328983832523037,-0.328961829623673,2.20028993630494e-05,1.00161002078871
-0.358946448046779,-0.358954053158287,-7.60511150771359e-06,1.00191246873426
-0.351801656035471,-0.351814533021195,-1.28769857235533e-05,1.00183077258801
-0.323854477697248,-0.323790852788036,6.36249092121344e-05,1.001569447799
-0.348761747375268,-0.348777569019789,-1.58216445207415e-05,1.00178420736161
-0.350859148717692,-0.350887794526826,-2.86458091339203e-05,1.00180524511107
