Ei,Ef,deltaE,weight
-0.357569997916631,-0.354737597333515,0.00283240058311673,1.00234409849003
-0.355253010422615,-0.354585265911669,0.000667744510945756,1.00228590862591
-0.258289961918799,-0.259806981791912,-0.00151701987311231,1.00132952347612
-0.200127194357987,-0.201675503129929,-0.00154830877194165,1.00074855580744
-0.242787844355061,-0.245636276484156,-0.00284843212909433,1.00116820859347
-0.292596547542782,-0.292129871765002,0.000466675777780368,1.00162789904661
-0.277125521081277,-0.276835451117935,0.000290069963342132,1.00152034153033
-0.188259847682321,-0.185879153681095,0.00238069400122601,1.00064949657893
-0.165835484746428,-0.166796739001636,-0.000961254255207405,1.00038392441402
-0.31230356139121,-0.314533172543588,-0.00222961115237857,1.00181389062312
-0.319424150147484,-0.319081278780853,0.000342871366631081,1.00197769280911
-0.0831104887631443,-0.0874955344584746,-0.00438504569533026,0.999604448974794
-0.182518137959752,-0.183144155163169,-0.000626017203416485,1.00056247525178
-0.284568979256541,-0.287523424018251,-0.00295444476171047,1.00158947177537
-0.314197731768323,-0.31312206657591,0.00107566519241364,1.00184636228954
-0.266651616919922,-0.263956144783852,0.00269547213607058,1.00137825341471
-0.269839635174049,-0.27193532454792,-0.00209568937387189,1.00147479788259
-0.212072158017753,-0.206641733058124,0.00543042495962881,1.00088595913365
-0.314195729800558,-0.311888237133782,0.00230749266677649,1.00187114836443
-0.271345069717243,-0.270446903214685,0.000898166502558251,1.00143775604378
-0.199438766045656,-0.198375708678898,0.00106305736675882,1.00073065070424
-0.346105961840025,-0.347298327260383,-0.00119236542035828,1.00221468649819
-0.3407492089077,-0.340636197841184,0.000113011066515789,1.0021511732512
-0.189121261241716,-0.188685923859324,0.000435337382391321,1.00062450335389
-0.306085986593037,-0.301433772139433,0.00465221445360425,1.0018247473187
-0.366283454023775,-0.365821190579811,0.000462263443964051,1.0023871966511
-0.224135255364324,-0.22287341887814,0.0012618364861838,1.00098272909684
-0.19286946300567,-0.188916619357019,0.00395284364865056,1.00065407818058
-0.166135227493909,-0.16270796462596,0.00342726286794909,1.00039335175722
-0.19591180240647,-0.198145571364943,-0.00223376895847321,1.00068993655867
-0.286427669638129,-0.289351056144337,-0.00292338650620705,1.00155516407934
-0.31867204215051,-0.317678423334806,0.000993618815703257,1.00194413408328
-0.452097749015748,-0.449730367007157,0.00236738200859143,1.00320110594852
-0.362727589958623,-0.360225210587224,0.00250237937139891,1.00237561170622
-0.253678269190792,-0.24800318619686,0.00567508299393246,1.00127967303624
-0.181547496971829,-0.179233200883888,0.00231429608794048,1.00057961478221
-0.23564055884096,-0.239865069188455,-0.00422451034749544,1.00103567206108
-0.195042197265172,-0.196536878104351,-0.0014946808391795,1.00069175551017
-0.346297164979675,-0.342167714863044,0.00412945011663118,1.00219099729105
-0.259668294544633,-0.259703247943344,-3.49533987108464e-05,1.00136602252415
-0.0954074328795236,-0.0954941991523975,-8.67662728738366e-05,0.999696021464082
-0.236713263443369,-0.236534061974705,0.000179201468664375,1.00112773914985
-0.401052188085188,-0.399096758185732,0.00195542989945674,1.00276587730143
-0.370276916950719,-0.369115732611619,0.00116118433910017,1.00244062636093
-0.208709085841651,-0.21012831130287,-0.00141922546121886,1.00082123297379
-0.291504909856243,-0.290388145226021,0.00111676463022281,1.00167076384587
-0.326572919138556,-0.329276942955783,-0.00270402381722717,1.00200950169408
