Ei,Ef,deltaE,weight
-0.357569997916631,-0.351195062161893,0.00637493575473874,1.00234409849003
-0.355253010422615,-0.356887604292587,-0.00163459386997178,1.00228590862591
-0.258289961918799,-0.260223772483341,-0.00193381056454184,1.00132952347612
-0.200127194357987,-0.20168125849285,-0.00155406413486273,1.00074855580744
-0.242787844355061,-0.240407592167446,0.00238025218761545,1.00116820859347
-0.292596547542782,-0.293234699721445,-0.000638152178662699,1.00162789904661
-0.277125521081277,-0.282322464128438,-0.00519694304716067,1.00152034153033
-0.188259847682321,-0.189584190957999,-0.00132434327567793,1.00064949657893
-0.165835484746428,-0.161996434581334,0.00383905016509437,1.00038392441402
-0.31230356139121,-0.312353289962307,-4.97285710972517e-05,1.00181389062312
-0.319424150147484,-0.319475888379136,-5.17382316510551e-05,1.00197769280911
-0.0831104887631443,-0.0891807783800355,-0.00607028961689121,0.999604448974794
-0.182518137959752,-0.18181870646269,0.000699431497062253,1.00056247525178
-0.284568979256541,-0.288715012017739,-0.00414603276119807,1.00158947177537
-0.314197731768323,-0.312955658712083,0.00124207305624063,1.00184636228954
-0.266651616919922,-0.264812820178954,0.00183879674096871,1.00137825341471
-0.269839635174049,-0.273186202343806,-0.00334656716975723,1.00147479788259
-0.212072158017753,-0.207570403278059,0.00450175473969336,1.00088595913365
-0.314195729800558,-0.309711962213156,0.00448376758740288,1.00187114836443
-0.271345069717243,-0.26762077986002,0.0037242898572229,1.00143775604378
-0.199438766045656,-0.203170737115008,-0.00373197106935216,1.00073065070424
-0.346105961840025,-0.343844793214241,0.00226116862578374,1.00221468649819
-0.3407492089077,-0.336258775076238,0.00449043383146158,1.0021511732512
-0.189121261241716,-0.189877737462479,-0.000756476220762747,1.00062450335389
-0.306085986593037,-0.302612959210381,0.00347302738265659,1.0018247473187
-0.366283454023775,-0.366395734975956,-0.000112280952180743,1.0023871966511
-0.224135255364324,-0.222327382859448,0.00180787250487532,1.00098272909684
-0.19286946300567,-0.197280949787488,-0.00441148678181885,1.00065407818058
-0.166135227493909,-0.164500980638904,0.00163424685500477,1.00039335175722
-0.19591180240647,-0.193905359848025,0.00200644255844559,1.00068993655867
-0.286427669638129,-0.289525453868144,-0.00309778423001433,1.00155516407934
-0.31867204215051,-0.315067972183784,0.00360406996672524,1.00194413408328
-0.452097749015748,-0.45112756619403,0.000970182821718624,1.00320110594852
-0.362727589958623,-0.361247965716284,0.00147962424233916,1.00237561170622
-0.253678269190792,-0.254471377006244,-0.000793107815451444,1.00127967303624
-0.181547496971829,-0.183130126174432,-0.0015826292026031,1.00057961478221
-0.23564055884096,-0.23480850421408,0.000832054626879325,1.00103567206108
-0.195042197265172,-0.196507195082365,-0.00146499781719295,1.00069175551017
-0.346297164979675,-0.343529028195201,0.00276813678447474,1.00219099729105
-0.259668294544633,-0.258082901392773,0.00158539315186007,1.00136602252415
-0.0954074328795236,-0.09426305690268,0.00114437597684368,0.999696021464082
-0.236713263443369,-0.235022461872643,0.00169080157072621,1.00112773914985
-0.401052188085188,-0.394420801922809,0.00663138616237913,1.00276587730143
-0.370276916950719,-0.36718985034647,0.00308706660424923,1.00244062636093
-0.208709085841651,-0.206646001416929,0.00206308442472214,1.00082123297379
-0.291504909856243,-0.292291776349327,-0.000786866493083516,1.00167076384587
-0.326572919138556,-0.323664970682194,0.0029079484563615,1.00200950169408
-0.285722828000282,-0.284249884519243,0.00147294348103932,1.00157116728455
-0.2575277405545,-0.25696864702494,0.000559093529559962,1.00130949586071
-0.23884738770266,-0.239457231720317,-0.000609844017656486,1.00112189460879
-0.214105377684918,-0.218389561507808,-0.00428418382288992,1.00089563655639
-0.379305253085048,-0.378270360297463,0.0010348927875849,1.00257463236356
-0.265357560037845,-0.267564962869195,-0.00220740283135029,1.00136360124807
-0.113104994900065,-0.113108404937025,-3.4100369600415e-06,0.999875553775019
-0.296382595919898,-0.293743648525785,0.00263894739411263,1.00166324761213
-0.348042827746691,-0.34797024251464,7.25852320513365e-05,1.00221789184922
-0.139565170078461,-0.1398787772883,-0.000313607209839084,1.00017176424497
