Ei,Ef,deltaE,weight
-0.285569919349772,-0.285560566096431,9.35325334122661e-06,1.00139409227736
-0.289963811797944,-0.289972875274163,-9.063476218929e-06,1.00140466657426
-0.316116614539011,-0.316087592144627,2.90223943843482e-05,1.00169637824117
-0.335493538876002,-0.33544342594696,5.01129290423896e-05,1.00189140642162
-0.336025123762962,-0.33604520845124,-2.00846882772998e-05,1.00188215048662
-0.298658227181468,-0.298653891109327,4.33607214156417e-06,1.00150780670812
-0.244242603248749,-0.244212019609463,3.05836392856251e-05,1.00096569397481
-0.214796135382547,-0.214914500853939,-0.00011836547139224,1.00070883614579
-0.298246099991177,-0.298262250909949,-1.61509187719955e-05,1.00149278926438
-0.347736562820013,-0.347781611375637,-4.50485556249269e-05,1.00199608819802
-0.282780224217629,-0.282766582224923,1.36419927057596e-05,1.00134710884117
-0.280308564836243,-0.28034412944725,-3.55646110073993e-05,1.00133625538693
-0.292040817085344,-0.292055344843676,-1.45277583323833e-05,1.00144214977098
-0.310524116512192,-0.310488040347015,3.60761651764241e-05,1.00163772127824
-0.349612897497442,-0.349550870343348,6.20271540940354e-05,1.00200286295112
-0.308927278075474,-0.308906240398239,2.10376772357135e-05,1.00160612120644
-0.243139394939304,-0.243152933484881,-1.35385455771464e-05,1.00099440748795
-0.327996775812705,-0.328004452597599,-7.67678489460577e-06,1.0017991204969
-0.343002094489741,-0.342913624749948,8.84697397930956e-05,1.00195007882598
-0.244412602399414,-0.244453290885609,-4.06884861950951e-05,1.00098087295892
-0.301220922852152,-0.301278694114923,-5.77712627710669e-05,1.00151174717414
-0.318791483243324,-0.318811049014381,-1.95657710568287e-05,1.0017361465691
-0.240464461652265,-0.240529720453893,-6.52588016279987e-05,1.00093555663215
-0.390280833129366,-0.39031691416155,-3.60810321838878e-05,1.00242854515
-0.299877091185763,-0.299868216867066,8.8743186971163e-06,1.00152441465067
-0.363925424557632,-0.363902139019022,2.32855386091413e-05,1.00215869696397
-0.249949724316471,-0.249991695952778,-4.19716363071754e-05,1.00100001500261
-0.271361747074115,-0.271327367005779,3.43800683352824e-05,1.00122588437071
-0.298020792446245,-0.297996949122378,2.38433238667901e-05,1.00149906953514
-0.318747332508152,-0.318773421104275,-2.60885961231305e-05,1.00171558368651
-0.250439703374399,-0.250461249244565,-2.154587016584e-05,1.00102516770415
-0.310640451425085,-0.310585522531,5.49288940848713e-05,1.00163147662616
-0.346792199189538,-0.346734421233805,5.77779557330294e-05,1.00199474766072
-0.311078094732398,-0.311062068919479,1.6025812919318e-05,1.00164783042238
-0.359557905587326,-0.359478954349788,7.89512375371504e-05,1.00213611245244
-0.198009088639708,-0.197991674028617,1.7414611090727e-05,1.00053851864689
-0.286707597022755,-0.2867257491297,-1.81521069446688e-05,1.00137494752347
-0.29292893627069,-0.292928709427345,2.26843344941496e-07,1.00145247974502
-0.345205586406104,-0.345151036164802,5.45502413021315e-05,1.00196185566181
-0.293427941128712,-0.293381209296957,4.67318317552978e-05,1.00148142638305
-0.214544112694621,-0.214566338184674,-2.22254900529573e-05,1.00067050139521
-0.340726536698287,-0.340734318247583,-7.78154929620412e-06,1.00196081877402
-0.332583560860451,-0.332630917930573,-4.73570701219339e-05,1.00184610136892
-0.348609624497112,-0.348590614564609,1.90099325026449e-05,1.00201509576175
-0.294344649323165,-0.294386210994482,-4.15616713171363e-05,1.00145844935801
-0.327462415225093,-0.327463591401527,-1.1761764341367e-06,1.00179980364772
-0.385583271345099,-0.38556139836708,2.18729780185334e-05,1.00237317425501
-0.312201364634201,-0.312190749353612,1.06152805888216e-05,1.00164164757548
-0.265683783611117,-0.265688647011008,-4.86339989064222e-06,1.00117057040969
-0.275913071812229,-0.275855055149195,5.80166630349543e-05,1.00128028099001
-0.30177139338129,-0.30174682965286,2.45637284295164e-05,1.00153958768143
-0.364926689746819,-0.364912999828029,1.36899187899719e-05,1.00215704576213
-0.342146075220301,-0.342121531635025,2.45435852760378e-05,1.00195112304119
-0.285163824181481,-0.285217666099717,-5.38419182364303e-05,1.00137097789005
-0.308519806843874,-0.308538710196649,-1.89033527747684e-05,1.00162924900402
-0.318678895934806,-0.318686781237897,-7.88530309103752e-06,1.00169529373499
-0.27865972017299,-0.27861838942654,4.13307464493529e-05,1.00132505646309
-0.253357787295333,-0.253312231907316,4.55553880174264e-05,1.00104300269142
-0.344443238264383,-0.344453109530159,-9.87126577600694e-06,1.00197482711125
-0.317551215071563,-0.317593258141406,-4.20430698432894e-05,1.00168587656302
-0.219454060614295,-0.219418143334781,3.59172795135476e-05,1.0006975876024
-0.273233598388207,-0.273217868699434,1.57296887737246e-05,1.00122965614161
-0.336129517717639,-0.336120850265888,8.66745175076566e-06,1.00189048795094
-0.346618711580833,-0.34662258499252,-3.87341168694988e-06,1.00199925593775
-0.364680242507302,-0.364662293485564,1.79490217381284e-05,1.00215808693591
-0.369866791366207,-0.369813646068468,5.31452977385327e-05,1.00220738900421
-0.269640631593067,-0.269579507771022,6.11238220451504e-05,1.00123868760137
-0.296605329708604,-0.29657877609203,2.65536165736657e-05,1.00149189521316
-0.344336581466755,-0.344304052172266,3.2529294488659e-05,1.00197934264841
-0.21909082859207,-0.219076291953773,1.4536638296675e-05,1.00071458751368
-0.307731846505078,-0.307721830512336,1.00159927425847e-05,1.00161571947963
-0.3228216165749,-0.322727953324369,9.3663250531284e-05,1.00172011918643
-0.21980394444688,-0.219785843185366,1.81012615146359e-05,1.00070705113225
-0.305409573812621,-0.305371046161965,3.85276506557064e-05,1.00159436411941
-0.2680266050988,-0.268055809719101,-2.92046203012042e-05,1.0012324625916
-0.376951086954536,-0.376931978150578,1.91088039583898e-05,1.00229228454139
-0.321048273450599,-0.321075868592527,-2.75951419277942e-05,1.00173945448413
-0.299462004507394,-0.299433262546075,2.87419613186346e-05,1.00148752837335
-0.257134323917837,-0.257116527288857,1.77966289795495e-05,1.00108577407947
-0.247202464965415,-0.247185073505228,1.73914601872827e-05,1.00099992190272
-0.264923267153594,-0.264919622903557,3.64425003746005e-06,1.00116677948602
-0.307164368411193,-0.30717900423786,-1.46358266661095e-05,1.0015804357294
-0.285998080992117,-0.285971351734043,2.67292580742873e-05,1.00139360587046
-0.318595000300604,-0.318643293358495,-4.82930578912799e-05,1.00170847075051
-0.265050964805673,-0.265001430287943,4.95345177296547e-05,1.00120186144202
-0.330199203335913,-0.330214585682429,-1.53823465155467e-05,1.00182366116241
-0.332223262880182,-0.332257571615927,-3.43087357450034e-05,1.00184344658015
-0.308035216435323,-0.30796437825142,7.0838183903299e-05,1.00159283909568
-0.324146602774382,-0.324140237852573,6.36492180883241e-06,1.00177295520247
-0.321483348472661,-0.321548537399109,-6.51889264482453e-05,1.00174350119096
-0.323972126557855,-0.323928016848037,4.41097098183296e-05,1.00178339924919
-0.321158114833799,-0.321156842657096,1.27217670298219e-06,1.00173486474674
-0.238310475005156,-0.238321558358235,-1.10833530789223e-05,1.00091115034781
-0.291402644776025,-0.291413752548032,-1.11077720071906e-05,1.00143059690904
-0.313395763327861,-0.313377320946609,1.84423812513157e-05,1.00165846097192
-0.357969382878641,-0.357963698265393,5.68461324784719e-06,1.00210575007197
-0.245118558939687,-0.245152120033159,-3.35610934719954e-05,1.00097375717816
-0.302440090450689,-0.302451781220736,-1.16907700469793e-05,1.00155552848897
-0.322417074898971,-0.322431271606703,-1.41967077323391e-05,1.00175522479938
-0.310780055430379,-0.31080222287869,-2.21674483109058e-05,1.00160316847879
-0.323449435495753,-0.323485378798078,-3.59433023249256e-05,1.00176005210968
-0.227151206626458,-0.227107604969861,4.36016565974195e-05,1.00079486105005
-0.258333738768302,-0.258362291470981,-2.85527026790966e-05,1.00111327559557
-0.327025252670165,-0.327030297530583,-5.04486041885688e-06,1.00177489978049
-0.383803504465376,-0.383750468986478,5.30354788974008e-05,1.00235590101541
-0.348830684480683,-0.348819251865037,1.14326156461786e-05,1.00198959655847
-0.321520722626482,-0.321472876604685,4.78460217967491e-05,1.00169960441761
