Ei,Ef,deltaE,weight
-0.285569919349772,-0.285360568323635,0.000209351026137561,1.00139409227736
-0.289963811797944,-0.290071206385589,-0.000107394587644749,1.00140466657426
-0.316116614539011,-0.316068764960511,4.78495784995148e-05,1.00169637824117
-0.335493538876002,-0.335558705541307,-6.51666653049277e-05,1.00189140642162
-0.336025123762962,-0.336145617381888,-0.000120493618925299,1.00188215048662
-0.298658227181468,-0.298578874825069,7.93523563989429e-05,1.00150780670812
-0.244242603248749,-0.243946145780253,0.000296457468496186,1.00096569397481
-0.214796135382547,-0.214906578908998,-0.000110443526450982,1.00070883614579
-0.298246099991177,-0.298429242413846,-0.000183142422669591,1.00149278926438
-0.347736562820013,-0.347662099783347,7.44630366657506e-05,1.00199608819802
-0.282780224217629,-0.282558360563792,0.000221863653836363,1.00134710884117
-0.280308564836243,-0.280498274118167,-0.000189709281924133,1.00133625538693
-0.292040817085344,-0.292354945158245,-0.000314128072901099,1.00144214977098
-0.310524116512192,-0.310703678214396,-0.000179561702204067,1.00163772127824
-0.349612897497442,-0.349470993316907,0.000141904180534891,1.00200286295112
-0.308927278075474,-0.309144439885669,-0.000217161810194322,1.00160612120644
-0.243139394939304,-0.243250376877065,-0.000110981937761018,1.00099440748795
-0.327996775812705,-0.327579928403401,0.000416847409303367,1.0017991204969
-0.343002094489741,-0.342612025280324,0.000390069209417032,1.00195007882598
-0.244412602399414,-0.244631845295037,-0.000219242895623223,1.00098087295892
-0.301220922852152,-0.301042160537333,0.000178762314819503,1.00151174717414
-0.318791483243324,-0.318721632362422,6.98508809017229e-05,1.0017361465691
-0.240464461652265,-0.240664380773198,-0.000199919120932979,1.00093555663215
-0.390280833129366,-0.389826913699197,0.000453919430169591,1.00242854515
-0.299877091185763,-0.299753751140804,0.00012334004495923,1.00152441465067
-0.363925424557632,-0.364155439974576,-0.000230015416944895,1.00215869696397
-0.249949724316471,-0.249866745242177,8.29790742941094e-05,1.00100001500261
-0.271361747074115,-0.271563952485584,-0.000202205411469591,1.00122588437071
-0.298020792446245,-0.297735986517113,0.000284805929131715,1.00149906953514
-0.318747332508152,-0.31857222024937,0.000175112258781973,1.00171558368651
-0.250439703374399,-0.250258306189956,0.000181397184442933,1.00102516770415
-0.310640451425085,-0.310652051514275,-1.16000891907664e-05,1.00163147662616
-0.346792199189538,-0.346725441986944,6.67572025946361e-05,1.00199474766072
-0.311078094732398,-0.310838467929353,0.000239626803045068,1.00164783042238
-0.359557905587326,-0.359791058380286,-0.000233152792960378,1.00213611245244
-0.198009088639708,-0.197955731557207,5.33570825008711e-05,1.00053851864689
-0.286707597022755,-0.286719125200523,-1.15281777678944e-05,1.00137494752347
-0.29292893627069,-0.292884617110361,4.431916032821e-05,1.00145247974502
-0.345205586406104,-0.344921913995443,0.000283672410661018,1.00196185566181
-0.293427941128712,-0.293123776186854,0.000304164941858087,1.00148142638305
-0.214544112694621,-0.214386710174793,0.000157402519827904,1.00067050139521
-0.340726536698287,-0.340674043902794,5.24927954925758e-05,1.00196081877402
-0.332583560860451,-0.331880861338129,0.000702699522321826,1.00184610136892
-0.348609624497112,-0.348433219716096,0.000176404781016326,1.00201509576175
-0.294344649323165,-0.294255164492906,8.94848302594453e-05,1.00145844935801
-0.327462415225093,-0.327393640397844,6.87748272493183e-05,1.00179980364772
-0.385583271345099,-0.385410819136692,0.000172452208406615,1.00237317425501
-0.312201364634201,-0.312292373796585,-9.10091623841369e-05,1.00164164757548
-0.265683783611117,-0.265360416106692,0.000323367504425409,1.00117057040969
-0.275913071812229,-0.276055069053879,-0.000141997241649205,1.00128028099001
-0.30177139338129,-0.301675611104256,9.5782277033829e-05,1.00153958768143
-0.364926689746819,-0.364969372700852,-4.26829540329798e-05,1.00215704576213
-0.342146075220301,-0.342006732448488,0.000139342771813933,1.00195112304119
-0.285163824181481,-0.285151879297884,1.19448835966263e-05,1.00137097789005
-0.308519806843874,-0.308243100854966,0.000276705988908277,1.00162924900402
-0.318678895934806,-0.318644464595364,3.44313394427531e-05,1.00169529373499
-0.27865972017299,-0.278881314981013,-0.000221594808023529,1.00132505646309
-0.253357787295333,-0.253366330040069,-8.54274473588434e-06,1.00104300269142
-0.344443238264383,-0.344111264771046,0.000331973493337634,1.00197482711125
-0.317551215071563,-0.317067076396216,0.000484138675347023,1.00168587656302
-0.219454060614295,-0.219457707576053,-3.64696175772505e-06,1.0006975876024
-0.273233598388207,-0.272973860917686,0.000259737470520882,1.00122965614161
-0.336129517717639,-0.336628125241352,-0.000498607523712613,1.00189048795094
-0.346618711580833,-0.34649722570412,0.000121485876712402,1.00199925593775
-0.364680242507302,-0.364842547714968,-0.00016230520766658,1.00215808693591
-0.369866791366207,-0.369953207811448,-8.64164452410998e-05,1.00220738900421
-0.269640631593067,-0.27000737223148,-0.000366740638413021,1.00123868760137
-0.296605329708604,-0.296601285530335,4.04417826854742e-06,1.00149189521316
-0.344336581466755,-0.34475426075996,-0.000417679293205409,1.00197934264841
-0.21909082859207,-0.218770587943584,0.000320240648485709,1.00071458751368
-0.307731846505078,-0.307959463250126,-0.000227616745048009,1.00161571947963
-0.3228216165749,-0.323434644144016,-0.000613027569115965,1.00172011918643
-0.21980394444688,-0.219902499604548,-9.85551576680732e-05,1.00070705113225
-0.305409573812621,-0.305981835916503,-0.000572262103881893,1.00159436411941
-0.2680266050988,-0.268382385293045,-0.000355780194245259,1.0012324625916
-0.376951086954536,-0.377034039832912,-8.29528783763411e-05,1.00229228454139
-0.321048273450599,-0.320338725352123,0.000709548098476454,1.00173945448413
-0.299462004507394,-0.299029116626215,0.000432887881179511,1.00148752837335
-0.257134323917837,-0.25706370755731,7.06163605265764e-05,1.00108577407947
-0.247202464965415,-0.247243707043149,-4.12420777338718e-05,1.00099992190272
-0.264923267153594,-0.265007800596288,-8.45334426940458e-05,1.00116677948602
-0.307164368411193,-0.307455129016984,-0.000290760605790863,1.0015804357294
-0.285998080992117,-0.285977579361587,2.05016305300787e-05,1.00139360587046
-0.318595000300604,-0.318472625538567,0.000122374762036914,1.00170847075051
-0.265050964805673,-0.265140584108302,-8.96193026292957e-05,1.00120186144202
-0.330199203335913,-0.330518398823095,-0.000319195487181456,1.00182366116241
-0.332223262880182,-0.331805286391472,0.000417976488710503,1.00184344658015
-0.308035216435323,-0.308546926383308,-0.000511709947984995,1.00159283909568
-0.324146602774382,-0.324385808389011,-0.000239205614629645,1.00177295520247
-0.321483348472661,-0.321328770406078,0.000154578066582756,1.00174350119096
-0.323972126557855,-0.324188909715749,-0.00021678315789353,1.00178339924919
-0.321158114833799,-0.321049052050159,0.000109062783639646,1.00173486474674
-0.238310475005156,-0.238484690080777,-0.000174215075620821,1.00091115034781
-0.291402644776025,-0.291086434707009,0.000316210069015554,1.00143059690904
-0.313395763327861,-0.313645082210383,-0.000249318882522609,1.00165846097192
-0.357969382878641,-0.35813024506613,-0.000160862187489175,1.00210575007197
-0.245118558939687,-0.245099578880826,1.89800588607514e-05,1.00097375717816
-0.302440090450689,-0.302905055709637,-0.000464965258947736,1.00155552848897
-0.322417074898971,-0.322303441176373,0.00011363372259815,1.00175522479938
-0.310780055430379,-0.311091895820809,-0.000311840390429918,1.00160316847879
-0.323449435495753,-0.323315949229927,0.000133486265825877,1.00176005210968
-0.227151206626458,-0.227028260935752,0.000122945690706339,1.00079486105005
-0.258333738768302,-0.258543432169592,-0.000209693401289901,1.00111327559557
-0.327025252670165,-0.326964693547546,6.0559122618653e-05,1.00177489978049
-0.383803504465376,-0.383773060116824,3.04443485515393e-05,1.00235590101541
-0.348830684480683,-0.348948514973404,-0.000117830492720683,1.00198959655847
-0.321520722626482,-0.321354038265769,0.000166684360713043,1.00169960441761
-0.347176321129643,-0.346654488803262,0.0005218323263812,1.00199394699141
-0.351392520289878,-0.351151004061848,0.000241516228029648,1.00203982415644
-0.24909049094235,-0.249240908250696,-0.000150417308346612,1.00104645074409
-0.316700808025574,-0.316600102340427,0.000100705685146696,1.00167262951187
-0.334479460263035,-0.333924808828498,0.000554651434537312,1.00188021171989
-0.326537372060844,-0.326141460943676,0.000395911117167358,1.00179591330492
-0.227071507506957,-0.227350016271245,-0.000278508764288393,1.00082387604121
-0.33017915272246,-0.330080885136335,9.82675861254667e-05,1.00179294976728
-0.286540779456068,-0.286458490683268,8.22887727996435e-05,1.00139721881639
-0.277698489564604,-0.277950623126222,-0.000252133561617796,1.00130886452816
-0.29082670511496,-0.290791135394509,3.55697204504901e-05,1.00140767163378
-0.281012037560994,-0.281598667064931,-0.000586629503937286,1.00136318635122
-0.251134701241132,-0.25134554207739,-0.000210840836257997,1.00103042155382
-0.33669439359564,-0.337031505813219,-0.000337112217579205,1.00190134058388
-0.352574600642766,-0.352516375276026,5.82253667397725e-05,1.00205713352725
-0.282902090361985,-0.282446728005421,0.000455362356563571,1.00138505148045
-0.300214454320367,-0.300085869568561,0.000128584751805993,1.00152862930534
