Ei,Ef,deltaE,weight
-72230.3228257893,-72127.2650154585,103.057810330793,5486.3556005413
-88504.4676160974,-88514.4176987427,-9.95008264521312,6591.33543064185
-97267.081254206,-97298.9117430117,-31.8304888057173,7091.6992110728
-144225.325932523,-144187.364014762,37.9619177608693,10081.2101027003
-85424.566148865,-85443.237157166,-18.6710083009675,6348.28487218719
-65065.1723475098,-65100.7457782897,-35.5734307799139,5039.43966877859
-144217.902736758,-144066.632557764,151.270178994338,10077.4379509834
-124424.865702945,-124518.395536514,-93.5298335687694,8990.89675579354
-127121.946161237,-127215.220522699,-93.2743614624196,8903.02996834075
-189223.726657897,-189191.149147681,32.5775102160987,13294.5625684433
-95092.7646933403,-95077.7344878305,15.0302055098291,7017.94276145281
-128583.606007661,-128623.961949735,-40.3559420740639,9027.01401194414
-94341.428586566,-94303.7872590699,37.6413274960942,6985.61712269119
-138983.956307913,-139189.582346711,-205.626038797956,9830.1701490818
-70890.6532419587,-70891.7100894995,-1.05684754073445,5464.8180437571
-92132.0368711161,-92133.0968501759,-1.05997905979166,6791.22367702073
-101712.907728157,-101684.649570668,28.2581574897777,7377.7855002011
-56074.8548109993,-56117.3299912861,-42.4751802867904,4337.36281213865
-128761.103947765,-128763.998691506,-2.89474374131532,9227.27041507501
-102143.226365844,-102203.928565288,-60.7021994432725,7561.54870312626
-113104.414237989,-113123.334231065,-18.919993075644,7908.3675170295
-99876.8917375389,-99920.7954297333,-43.9036921944498,7402.62008314019
-96503.4818082001,-96430.1799846734,73.3018235266791,7198.00203867853
-115775.310550227,-115837.437989511,-62.127439283795,8349.99550788152
-87954.5580176667,-87990.8727140548,-36.3146963880863,6611.66685605768
-99931.5464974465,-99984.1982000255,-52.6517025789653,7398.04272163176
-84045.0493220653,-84012.5046786144,32.5446434509067,6227.22290630398
-197162.18185019,-197392.628854181,-230.447003990877,13667.8917301245
-102974.903700303,-103093.284514952,-118.380814648743,7606.5926323057
-134314.695508112,-134268.587029557,46.1084785546409,9477.73409999426
-145201.221288584,-145088.878304609,112.342983975686,10329.7795103325
-123335.161946968,-123409.835730967,-74.6737839986454,8781.24841858397
-143754.824527995,-143668.587445132,86.2370828628482,10315.6440485987
-155451.56231623,-155551.79501653,-100.232700299704,10877.4462203617
-54088.8234482907,-54062.9925462702,25.8309020204761,4269.38460792838
-105133.850495243,-105125.750546333,8.09994890967209,7752.29839763684
-169552.836709643,-169551.051422371,1.7852872715157,11726.1696855436
-144967.944588428,-144901.059175654,66.8854127742525,10107.8318841493
-65838.298443936,-65851.9838543493,-13.6854104132508,5060.42995921423
-76052.0176621102,-76076.5479314469,-24.5302693367412,5663.55269841896
-105465.710295096,-105541.377509632,-75.6672145360353,7694.57619847554
-117029.546808731,-116953.477248201,76.0695605300862,8242.06061669138
-117917.269042634,-117933.498143333,-16.2291006988089,8535.26253405269
-157716.842896883,-157917.692824185,-200.849927301373,10929.4577418184
-121629.649500693,-121469.866575374,159.782925319494,8788.1088099122
-97288.0398159455,-97105.2934285435,182.746387401989,6903.57261320077
-99076.0483334365,-99108.7030576343,-32.654724197826,7196.77230014944
-139660.190751309,-139590.315577747,69.8751735622645,9976.5009330448
-140335.054262642,-140273.594514409,61.4597482327372,9832.71296982165
-152054.410997784,-151853.809119598,200.601878186426,10584.100600889
-144865.757665297,-144692.666569211,173.091096085787,10141.3339018743
-143048.114934653,-143055.865230056,-7.75029540326796,9831.73997729743
-198754.60309344,-198895.739965352,-141.136871911993,13780.8357366935
-129000.875314434,-129106.432413444,-105.557099009791,9044.0946533178
-83021.9994427367,-82976.6787915784,45.3206511583412,6317.30566667052
-122394.220000334,-122394.655373192,-0.43537285788625,8642.21410891617
-115210.386535206,-115468.203240499,-257.816705292586,8143.1573430689
-118386.862104601,-118307.693982256,79.1681223450578,8852.8681051569
-221757.225067528,-221438.541777695,318.683289832406,14961.2456820156
-94467.4552944978,-94449.6541054369,17.801189060905,6913.14222598984
-135509.923531099,-135615.911854459,-105.988323359488,9507.95707364592
-83572.0452076564,-83589.8976668337,-17.8524591772293,6237.51726188492
-135869.58548622,-136017.23055431,-147.645068089681,9369.72874968799
-127061.973067559,-127325.13035768,-263.157290120696,9006.27454212191
-135384.461997434,-135307.286692541,77.1753048935207,9461.50059518428
-105975.571691172,-105937.157664629,38.4140265432798,7870.04536883381
-84998.9319263113,-85003.3660329142,-4.43410660293011,6332.29734983212
-110743.914965001,-110649.125920741,94.7890442598291,7978.64055659222
-57664.688905809,-57674.0094481607,-9.32054235173564,4407.18631656131
-89626.8582429962,-89641.3581822155,-14.4999392193567,6529.95096928896
-97951.3403075469,-97958.8263619796,-7.4860544326948,7358.59044275376
-135253.223430115,-135091.136500845,162.086929269921,9650.61546510368
-130590.459159194,-130457.095379401,133.363779793159,9460.64015703688
-173763.861840987,-173911.989312935,-148.127471947402,12098.4770456757
-112664.880058942,-112684.210250259,-19.3301913164614,8118.33005332897
-93068.3808924397,-93044.8076882152,23.5732042245509,6815.70049474694
-97435.6931281585,-97396.6156621121,39.0774660463649,6964.62488542622
-96475.8060247812,-96402.8116897005,72.9943350807007,7206.707879388
-93289.4857053648,-93308.6156695812,-19.1299642163649,6840.96671872101
-123389.717754145,-123456.295822684,-66.5780685394566,8950.08370963078
-119258.818110015,-119145.843132329,112.974977685604,8781.65893798551
-107074.974234662,-107068.527124044,6.44711061753333,7737.38062628642
-123791.653115229,-123625.434207472,166.218907756294,8880.37503875541
-67769.856591752,-67729.3632986149,40.493293137115,5211.39558550131
-120865.463773122,-120883.416523011,-17.9527498889656,8757.19612144213
-56174.0467145418,-56162.6956895308,11.3510250110121,4341.35163596984
-104593.494515237,-104430.867564147,162.626951090424,7634.01726425269
-80248.4667581433,-80292.552936453,-44.0861783097353,5982.55699756928
-125186.884761812,-125047.061496458,139.8232653538,8801.10070678958
-145642.20409213,-145717.957453319,-75.753361189476,10139.5656232387
-112628.630217573,-112441.533490803,187.09672676932,8148.05335717454
-89818.9725134929,-89889.7022681438,-70.7297546509071,6564.92484598788
-145279.711806553,-145085.286703553,194.425103000249,10156.404859629
-128115.652711974,-127911.745904335,203.906807639039,9049.91706066478
-114409.166273255,-114553.585461634,-144.419188378903,8187.00296389383
-107326.860004091,-107385.939589791,-59.0795857000485,7859.21370781635
-97360.4395921414,-97364.2178874653,-3.77829532399483,7068.4360387435
-111433.024518651,-111473.394364749,-40.3698460977321,8330.23665234683
-72191.0201512818,-72183.6792509016,7.34090038017894,5429.53998877583
-106298.901586239,-106174.355840685,124.545745553682,7693.11926379999
-127147.686059558,-126860.020350917,287.665708641376,9117.7650043613
-123344.311262012,-123145.788297238,198.522964774107,8756.08090245175
-132111.811306356,-132177.341323669,-65.5300173130527,9386.47139225551
-183988.989391632,-183844.304442536,144.684949095972,12825.9663056407
-85043.670357536,-85085.8367893207,-42.166431784688,6401.1639875301
-72141.2199534832,-72115.3130561896,25.9068972935784,5507.89064965229
-123572.078985108,-123606.880087795,-34.8011026868189,8703.84433373001
-132940.872923013,-132998.074838931,-57.2019159172487,9723.67944045557
-92169.2487337522,-92191.8032869962,-22.5545532439573,6659.77365935806
-131267.094309479,-131260.118803575,6.97550590371247,9281.30767479653
-89796.7386013876,-89778.8993990587,17.8392023288325,6503.02678559145
-70355.1062711037,-70359.7003281172,-4.59405701348442,5419.28073633645
-66152.8448937349,-66123.920691464,28.9242022709514,5014.14951318495
-105581.440485701,-105620.867206597,-39.4267208959354,7652.00585740722
-80442.4684612269,-80490.8115005532,-48.3430393262679,5936.00488747492
-125029.174206449,-125073.833324776,-44.659118327123,8886.69972042351
-91473.3479833814,-91429.2123574906,44.1356258908199,6611.91023033137
-106503.061718854,-106531.951152299,-28.8894334449433,7854.96039943296
-131710.802244399,-131672.980788392,37.8214560064662,9320.58723533997
-105250.220987944,-105268.075991813,-17.8550038694229,7794.41002706895
-94706.0758361198,-94763.6386442806,-57.5628081608011,7021.62588357371
-129001.02013862,-129236.433286547,-235.413147926534,9252.12018938345
-91879.1456684225,-91714.1863196902,164.959348732271,6680.12984004196
-82996.3778479132,-82973.5835110177,22.7943368955166,6212.07188872595
-83643.4212399689,-83656.5948359746,-13.1735960056394,6146.28117635494
-93750.4390955857,-93751.0128121964,-0.573716610640986,6970.11614167591
-175602.191831333,-175620.708847926,-18.5170165933669,12054.054082953
-131753.433751625,-131743.376004121,10.0577475041791,9251.89771663776
-60573.6494974811,-60565.2816200726,8.36787740846921,4625.28572938026
-128092.616105412,-128257.482281558,-164.866176145748,9040.4429303283
-88719.007496765,-88739.7811471933,-20.7736504282948,6770.81701011128
-212540.748430257,-212323.40876646,217.339663797204,14556.8162845973
-48393.6229471894,-48374.2283769035,19.3945702858691,3806.87850697023
-92984.7531860013,-92977.9002743316,6.85291166964453,6744.65238627403
-112939.780272998,-112735.987018578,203.793254419361,8143.51931430736
-75950.4112404014,-75996.1339063477,-45.7226659463631,5723.61422871974
-87712.8273759331,-87682.7952118628,30.0321640703623,6488.3084986409
-80737.4109945089,-80727.6384425757,9.77255193320161,5990.98121814894
-123131.309428189,-123160.072025473,-28.7625972840906,8833.41057455126
-78237.8558192347,-78175.9859635135,61.8698557212338,5815.69939479634
-117525.321707942,-117580.734787424,-55.4130794822122,8624.50324879446
-60519.7378057687,-60491.2788185276,28.4589872410943,4741.62345883773
-89626.8613919656,-89677.9659769846,-51.1045850189985,6657.18429927661
-97933.0912495021,-97860.4118147685,72.6794347335963,7236.49714595889
-70557.4648230586,-70536.1124289488,21.3523941098101,5503.93781624539
-130318.785421398,-130348.47948915,-29.6940677517996,9108.67381785204
-150428.940728052,-150337.976911093,90.9638169595855,10524.8973806961
-167840.434590003,-167673.743622834,166.690967169037,11618.9733212178
-123588.848275476,-123435.223781954,153.624493521842,8922.56874219439
-75556.0272952717,-75537.0808936957,18.9464015760022,5765.44992333188
-119451.778655526,-119472.406855007,-20.6281994812598,8521.92552859463
-86600.6342426969,-86594.4095342384,6.22470845843782,6252.69346804427
-99228.2779863413,-99277.6274275191,-49.3494411778083,7383.23134058704
-95533.1799816944,-95460.8517691314,72.3282125629194,7042.5911831382
-78577.4777245996,-78588.7089508785,-11.2312262789346,5909.54756495885
-145545.409422023,-145688.495234446,-143.085812423204,10223.7151224028
-141924.299485319,-141954.947990931,-30.6485056126257,10163.0262013673
-70328.5437639891,-70283.9800819044,44.5636820846848,5439.72617967079
-62841.207520127,-62811.956708273,29.2508118540936,4866.486566339
-97481.0850403358,-97646.3002446366,-165.215204300839,7175.29940855567
-117200.765775978,-117237.254137956,-36.4883619775792,8646.74173361944
-96569.2157226276,-96612.4987984868,-43.2830758592172,7092.42955065078
-99164.6787002951,-99311.0803176034,-146.401617308235,7266.61628067906
-119348.235213448,-119303.383687119,44.8515263290028,8542.67192770182
-63998.9327161009,-63990.1345348526,8.79818124826852,4987.24681475945
-71505.690793754,-71514.8685344171,-9.1777406630863,5509.49000888961
-221010.282236622,-220976.371463115,33.9107735072321,15135.7010919562
-180309.232014292,-180046.263594309,262.968419982266,12336.0637539785
-89175.4526239807,-89106.2510772024,69.2015467783785,6630.08619869828
-216049.518192841,-216478.378611832,-428.860418990254,14835.3644190887
-93115.5927371223,-93079.7040533404,35.8886837818573,6781.67940820766
-122853.037442806,-122842.755466627,10.2819761790015,8890.60344312813
-147390.914973766,-147329.188063732,61.7269100342528,10347.0300186444
-119572.563071866,-119460.510273481,112.052798384961,8623.71528545878
-159917.357957279,-160045.646384702,-128.288427422522,11449.9541663581
-120750.169598295,-120718.356954876,31.8126434187434,8944.71390991712
-85814.9225083929,-85753.5577148349,61.3647935580666,6456.81157069778
-130667.017040205,-130578.671368728,88.3456714776112,9337.79060442239
-158534.282634376,-158443.26885431,91.013780065754,10877.4825082894
-118980.974543627,-118959.67696516,21.2975784673472,8435.36029520299
-110547.483310853,-110454.583844905,92.8994659475429,7886.04150137812
-78106.8497025434,-78184.1654648266,-77.3157622832077,5720.38117446742
-70602.5500410213,-70530.9597505102,71.5902905110852,5440.97138425029
-169942.891593766,-169899.006070732,43.885523034347,11775.0657760168
-98272.4504467729,-98150.6163059266,121.834140846287,7074.92905857276
-100089.437706836,-100011.773040457,77.6646663794963,7306.76689572498
-104623.811444364,-104625.249359503,-1.4379151390458,7924.04872567512
-127581.27955387,-127530.085790897,51.1937629726308,8959.79261561756
-73832.1653573606,-73866.5927571747,-34.4273998140998,5668.26998262018
-79399.052045182,-79427.0846960752,-28.0326508931757,5943.8323866979
-113883.037951228,-113824.52677962,58.5111716084648,8046.0690902342
-99724.6055800589,-99649.2398318251,75.3657482337876,7349.0982170477
-121217.384218843,-121254.975829393,-37.5916105493379,8730.20970323317
