Ei,Ef,deltaE,weight
-0.285569919349772,-0.285370756770063,0.000199162579709533,1.00139409227736
-0.289963811797944,-0.290096377446697,-0.000132565648753025,1.00140466657426
-0.316116614539011,-0.316057460660967,5.91538780437273e-05,1.00169637824117
-0.335493538876002,-0.335455615135153,3.79237408496547e-05,1.00189140642162
-0.336025123762962,-0.33604497290019,-1.98491372276344e-05,1.00188215048662
-0.298658227181468,-0.298792275179873,-0.000134047998405051,1.00150780670812
-0.244242603248749,-0.244051438743495,0.000191164505253832,1.00096569397481
-0.214796135382547,-0.215068566925254,-0.000272431542706758,1.00070883614579
-0.298246099991177,-0.298302115518276,-5.601552709944e-05,1.00149278926438
-0.347736562820013,-0.347764123838825,-2.75610188123498e-05,1.00199608819802
-0.282780224217629,-0.28262208162234,0.000158142595288679,1.00134710884117
-0.280308564836243,-0.280579963884104,-0.000271399047861554,1.00133625538693
-0.292040817085344,-0.292242833376684,-0.000202016291339868,1.00144214977098
-0.310524116512192,-0.310459815556482,6.43009557093066e-05,1.00163772127824
-0.349612897497442,-0.349362320391241,0.000250577106201189,1.00200286295112
-0.308927278075474,-0.308885755710084,4.15223653906227e-05,1.00160612120644
-0.243139394939304,-0.24319940961738,-6.00146780761202e-05,1.00099440748795
-0.327996775812705,-0.327817017968921,0.000179757843783324,1.0017991204969
-0.343002094489741,-0.342491841260926,0.000510253228815316,1.00195007882598
-0.244412602399414,-0.244715964425501,-0.000303362026087717,1.00098087295892
-0.301220922852152,-0.30151587828919,-0.000294955437037225,1.00151174717414
-0.318791483243324,-0.318935878424965,-0.000144395181640777,1.0017361465691
-0.240464461652265,-0.240653398640712,-0.000188936988447186,1.00093555663215
-0.390280833129366,-0.39036815254582,-8.7319416453957e-05,1.00242854515
-0.299877091185763,-0.299799060687105,7.80304986586766e-05,1.00152441465067
-0.363925424557632,-0.363950324767848,-2.49002102161167e-05,1.00215869696397
-0.249949724316471,-0.250068908422655,-0.000119184106183778,1.00100001500261
-0.271361747074115,-0.271422837475549,-6.10904014347602e-05,1.00122588437071
-0.298020792446245,-0.297827714169554,0.000193078276690517,1.00149906953514
