Ei,Ef,deltaE,weight
-0.35981434008106,-0.360055975479174,-0.000241635398114282,1.00170242025005
-0.404199963039838,-0.404047280888716,0.000152682151121575,1.00214644817474
-0.361167103969462,-0.361014861150252,0.000152242819210446,1.00172098066985
-0.383013121216194,-0.382910431169569,0.000102690046624887,1.00193390963206
-0.369923735213733,-0.369935669640119,-1.19344263856402e-05,1.00180168352477
-0.379228644991316,-0.379286810162578,-5.81651712616704e-05,1.00188962658594
-0.393294286686598,-0.39326025310034,3.40335862588081e-05,1.00203227849472
-0.394476017084174,-0.394553161180821,-7.71440966469972e-05,1.00205703091285
-0.398417423973911,-0.39877419884199,-0.000356774868079002,1.00208268338146
-0.406902711098812,-0.406771145595348,0.000131565503464215,1.00217054624316
